"original_index","V2","V3","V4"
1800,0.0127920552465514,0.0333704187274493,-0.0830547731852567
1802,0.222059174692545,-0.0477935656011966,0.19698802123767
1803,0.559431126051392,-0.127119041965027,0.0964368176664603
1804,0.363623506702551,-0.0761523474576847,-0.191355607932661
1805,0.046876260072439,-0.121881139948523,0.0304428376275837
1806,-0.270354180902664,-0.0694364788452028,-0.227058452154156
1807,0.0562592424155555,0.00657562721628884,-0.0887193001262065
1808,0.0681870812859278,0.00203589950390338,-0.121820887324267
1809,-0.643220068749542,-0.0764091805417358,-0.306760418865325
1810,-0.188428137929341,0.0111753396076321,-0.163686564753589
1811,-0.51620658300313,0.0621340317538047,0.0249317159501748
1812,0.401791484025662,0.0951073784427564,-0.0203786930124697
1813,-0.74079512070728,-0.0633326135714691,-0.333486260491535
1816,-0.250777518885372,0.0922213235632709,-0.109819414101879
1818,-0.175845923320093,0.022618539446123,-0.160424273922686
1819,-0.423908236846884,0.0702947393941671,-0.282554270488383
1821,0.378386597756162,0.0503421573226446,-0.0220665198348357
1822,-0.14402880414825,0.146849571998879,-0.175143357540165
1824,-0.242895316705436,0.0144117079063182,-0.449495246936734
1825,-0.10911599364442,-0.280156317081022,0.104693583452351
1826,-0.712745520907951,-0.0116913343451962,0.20858205394056
1827,-0.583063486709063,-0.0654655096148104,0.238377251849481
1828,-0.398677599302492,-0.0427946442882523,-0.188938386928217
1829,0.268942099884348,-0.0778055342181762,-0.140197861361246
1830,0.0850751281349957,-0.0327560740973295,0.27787070925372
1831,-0.022079255426215,-0.0162983809131873,-0.172311408647652
1832,-0.375366645287394,-0.126021182969142,-0.32202135158617
1833,-0.0839469585428962,0.14646855859692,-0.153947335987075
1834,0.0403725135731956,0.0642147333655611,-0.0137679202481334
1835,-0.502726362493353,-0.161265839659055,-0.594782098491494
1837,-0.371333552888361,-0.0287605588175917,-0.00441577862978898
1838,-0.343490265141124,-0.208963113243341,-0.555304927648692
1839,0.219694260890547,0.0294487583617632,0.315055027783921
1841,-0.000997319695725667,0.0586026771109185,-0.0908444763713722
1842,-0.0538345834724053,0.0259365064114691,0.290976207976861
1843,-0.0156470077030482,-0.000831048194119847,-0.0461185140933546
1844,0.150285686317149,-0.233552777513226,0.473347501785774
1846,-0.235515478015868,0.112874156075846,-0.0327127131646535
1847,-0.246401428408217,-0.151155221029132,-0.065331526183863
1848,0.180012501371716,0.0623245019038666,-0.127720484712557
1849,-0.705382203264901,-0.167141632508851,-0.223189588407651
1850,0.0415746640383992,0.0168788770466149,0.315192130372669
1853,0.263468845007209,0.0249381093474034,0.264824660750628
1854,-0.0502444387455753,-0.0922939094353845,0.280692974167082
1855,0.399534514441522,0.0280378210748472,-0.0364090183292072
1856,-0.20970123525559,0.00316135324026043,-0.00922553793959512
1857,-0.00146042246198421,0.0608216256688254,-0.554067913185638
1858,-0.230704892126883,0.122220657716976,-0.22572950896036
1859,-0.446767584457433,-0.0421383382233163,0.080469084835965
1861,0.615335084074487,-0.0341098982779997,-0.0599451157324973
1862,-0.0660473584658238,0.00138601476091414,0.067075448879355
1863,0.0210419893989749,0.0130528910755244,-0.163505301553563
1864,0.102042531227366,0.253343483530374,0.237508761718217
1865,-0.0175742881613267,-0.0144982454976956,-0.181166244590136
1867,-0.394309301504855,-0.0251990794943998,0.254784851554407
1869,0.0229234931690633,-0.0635226544395341,-0.173101710251322
1870,0.441081877737945,-0.0864284641033231,-0.0266890325768753
1871,0.0715350203356829,0.0966221669079919,-0.0515399654705447
1872,-0.169257180981822,0.108460293113883,-0.277102068582202
1873,-0.707445112455116,-0.0515683840318432,0.0755167932678917
1874,-0.142523761448135,0.00851826344141579,0.342168333792632
1875,0.0210805198470219,0.113099972331432,0.080719727742841
1876,0.27073114432865,0.00475969462754727,-0.192863339194142
1877,0.499754157730996,-0.0942775920705952,0.270384602195359
1879,0.178908759903683,-0.173133313585079,0.00547800971100448
1880,-0.739886431626215,0.0760685583381617,-0.46608918769187
1881,-0.0566550934994805,-0.0243050078086945,-0.085752201364511
1882,0.101996948243166,0.0643709042004414,0.165497020369461
1883,0.251024544851581,0.0208010577510006,0.00545988229590209
1886,-0.0662200641336853,-0.112699360880835,-0.190340544622156
1887,-0.473314751020917,-0.0642783748276119,-0.5188849831095
1888,0.0063559506308483,0.082875037293721,-0.102640551936803
1889,0.225452121585838,-0.062316232881588,-0.165253234657604
1890,0.28599507315843,0.191005943098241,0.389670758151928
1891,-0.265810431283396,-0.228755924637495,-0.134109446859139
1892,0.146264159133383,-0.0941377270653818,-0.376924730676821
1893,0.190313490900515,0.0546548960744146,-0.145974981976262
1894,-0.149995850802949,-0.160351487037401,-0.103348329982834
1896,0.0306087963693476,0.151182504379634,-0.105458303284398
1897,0.137363846935648,-0.140555415281192,0.278761313667186
1898,-0.179815577767707,-0.0227548706365085,-0.219392300962315
1899,0.305165421392722,-0.227156002924335,0.126561662035701
1901,0.214295802052749,0.0462890015668539,0.0150261346441627
1904,0.441142059416908,0.2216329944387,0.214362577603236
1905,-1.09808138673853,-0.0174048333599871,-0.36834808261734
1906,-0.180709702009328,0.158614397360021,-0.374123476730381
1907,-0.241916902288005,0.0722348803439054,-0.0241060756061071
1908,0.142183614712295,-0.158869571496184,0.290271779468114
1909,0.0454642398501905,0.0974652337283764,0.0257795722676319
1911,-0.266284688552882,-0.113617688782577,0.0895099272429756
1913,-0.723957024529724,0.0967919777762876,-0.226640576988344
1914,-0.382376549905747,-0.00366871871898783,0.0602073783016683
1915,-0.506576977032252,-0.143623812013182,-0.307364914906598
1916,0.0225101868540714,-0.077174662716163,0.199662031858018
1919,0.315974477166711,-0.0486528123293568,-0.131155772443741
1920,-0.603948411049604,-0.032435707322006,-0.117101151370703
1922,1.00265835414095,0.0807321933079977,0.132155962672824
1923,-0.464613424865532,-0.183541063714368,-0.237811848653029
1924,-0.317928142261297,0.0220073002778983,-0.204753792175848
1925,-0.492605982146519,0.0344307552386148,0.118519351346167
1927,-0.116594117883396,0.156901594996496,-0.0627953954480947
1928,0.349779308090163,0.0500134376279274,-0.0835404978785795
1929,0.0569266258380133,0.0810955443859585,-0.0273878636274823
1930,-0.424507570373271,0.0145292802434538,-0.24512563683734
1931,0.0147407136317786,-0.107267541485051,0.279008037681782
1932,0.390831648155278,0.144429500122164,-0.0762978260709574
1933,0.250730346091097,-0.120441370968115,0.201975168864574
1935,-0.0822369789912973,0.0317255672981771,-0.427579359269273
1937,0.341295431795904,0.0552629480154177,0.130593713111652
1938,-0.120744667579106,-0.0127835407901693,0.16092914537474
1939,-0.752760789087818,0.098517964098553,-0.256588666880649
1940,0.262206821829102,-0.249391917397472,-0.0420557943686866
1942,0.300570435693472,-0.0935254452754381,0.265756683641696
1943,-0.839294134131948,-0.0579006315123492,-0.217024338725928
1944,-0.0981228458436657,-0.0263005455326679,-0.0534658989251715
1945,-0.603773533709222,-0.339947909209081,-0.164485742357337
1946,0.0264912294254496,0.292838708056211,-0.141281677609086
1948,0.432129734032129,-0.053727582353587,-0.0254280137941621
1949,-0.686156985009887,-0.0126685456951481,-0.166423727989972
1950,0.254509752778243,-0.0825607429096629,0.0814911650756946
1952,0.0593126864031354,-0.126179164382622,0.285129099589708
1953,0.686252376209983,0.095694424794573,0.552946730070915
1954,0.231069913015495,-0.0590044922377333,-0.116946153391136
1956,-0.714189490546902,-0.00261329773381273,-0.448360204923153
1957,-0.465945961250332,-0.133221070252129,0.116362487657815
1958,-0.228024210139934,-0.0737610997868849,0.584903634205568
1959,-0.26508008985189,0.103309583854131,-0.121741934832889
1961,-0.343189500195636,-0.0491821985650579,0.224660094634811
1962,-0.448121213664867,0.0835805945720794,0.170688491311317
1964,-0.675876624838733,0.323934707323494,0.245704528094823
1965,0.18103810935549,0.0233201220908285,-0.070966213723707
1966,-0.288540390016903,0.129355491202889,0.244879785573321
1967,0.135401558234368,-0.111925547252167,0.204253355079304
1968,-0.449074614374039,0.0122544309826597,0.129049387260901
1970,-0.442304046535555,-0.0276055692508023,-0.341375056214107
1972,0.562673890451746,-0.0259464787877753,0.478811715332707
1973,0.17899978463959,0.0848004974943804,0.292465978384333
1974,-0.30756024183025,-0.064001448296635,-0.196552602859939
1975,-0.0532245225094398,-0.0564022500382906,-0.0532402063085658
1976,-0.866599976352043,-0.0910542041388697,-0.178748593337472
1977,0.527103700083628,-0.00717929745833479,0.15685469067637
1978,-0.255477930455734,-0.0211942908090172,0.0823025969101006
1979,-0.463526385917786,-0.145118060081978,-0.395235951285856
1980,-0.466065491999193,-0.127050071139126,-0.341624519388614
1981,-0.70511863305388,-0.138615498833313,-0.184986188156084
1982,-0.055403427902676,0.124490726275003,-0.374233542576723
1983,-0.187396237976054,0.131580765978361,-0.197030037794527
1984,-0.163043725037734,0.21771723476421,0.137954116590594
1986,-0.540113563327583,-0.12658469050244,-0.375870656149205
1987,0.172520032083278,0.0530759011469561,0.0571817021851672
1988,-0.323959424092171,-0.104509615990974,0.0636007365878394
1989,0.0380740235264306,0.0236639870557787,0.00525325945020357
1990,-0.855445535262394,-0.0691635544190803,-0.410498517905131
1991,-0.264654357652833,0.0821103589699287,-0.0212153834172241
1992,-0.473546266416172,-0.293417638577261,0.0929798892864166
1993,0.358895608886769,0.112187614875967,-0.517499739043837
1994,-0.0927696936658632,-0.157068525411463,-0.0299895289664686
1995,0.327030455583653,-0.026886781274971,0.0903591643510842
1996,-0.184963690240792,-0.0651372588144393,-0.188147044478917
1997,0.00500002195503092,0.0127432810201378,-0.21959787860716
1999,-0.337095958960624,-0.238727463349233,0.0311516703039572
2000,0.152209810689992,0.0911059807570709,0.0153123956605111
