"original_index","V2","V3","V4"
1779,-0.409911240776883,0.049666917358736,-0.168313873780169
1780,0.565795781431774,-0.0274931237853444,0.219511081005821
1781,0.00147020491153001,0.124809221743097,-0.321806052889352
1782,0.0432919410510132,-0.00303637892626864,-0.113732812091866
1783,0.212672080310036,-0.246304880120745,-0.00371976859627646
1784,-0.0833644122433032,-0.117396004476271,0.024409381090519
1786,-0.204709762352436,0.0923039481253476,0.27975166619692
1787,0.284820817473008,-0.141242187971018,-0.0743437015531451
1788,0.0300770019679481,0.0900538185461286,-0.0231077095577549
1789,-0.13770100575002,-0.0297128761492099,-0.12600342345742
1790,0.377689352796284,-0.00945948184093756,0.159940591943769
1791,-0.133519618651188,-0.0816980835303974,0.162208608517819
1793,-0.0528311714473841,0.210138183091514,0.136505723027945
1794,-0.0728047173078988,0.0803935464835493,0.0843023414994612
1795,-0.0722054459250996,0.119556051846438,0.316372231672454
1797,0.201510094721238,-0.160133683541674,-0.125918646168939
1798,0.0154305793644399,-0.191728874501961,-0.281428373731854
1799,0.073000653893632,0.013754924843824,0.140403782305866
1800,-0.0205783634808978,-0.0333704187274492,-0.116425191912706
1801,0.130746215728193,-0.12373685029244,-0.417406420045365
1802,0.269852740293742,0.0477935656011967,0.244781586838866
1803,0.686550168016419,0.127119041965027,0.223555859631488
1804,0.439775854160235,0.0761523474576847,-0.115203260474976
1805,0.168757400020962,0.121881139948523,0.152323977576107
1806,-0.200917702057461,0.0694364788452027,-0.157621973308953
1807,0.0496836151992667,-0.00657562721628881,-0.0952949273424953
1808,0.0661511817820242,-0.0020358995039034,-0.12385678682817
1809,-0.566810888207806,0.0764091805417359,-0.230351238323589
1810,-0.199603477536973,-0.0111753396076321,-0.174861904361221
1811,-0.578340614756935,-0.0621340317538047,-0.03720231580363
1812,0.306684105582905,-0.0951073784427566,-0.115486071455226
1813,-0.677462507135811,0.0633326135714691,-0.270153646920066
1814,-0.202035144122718,-0.075659698249421,0.0156550131890564
1816,-0.342998842448643,-0.0922213235632709,-0.20204073766515
1818,-0.198464462766216,-0.022618539446123,-0.183042813368809
1819,-0.494202976241051,-0.070294739394167,-0.35284900988255
1821,0.328044440433518,-0.0503421573226446,-0.0724086771574803
1822,-0.290878376147128,-0.146849571998879,-0.321992929539043
1824,-0.257307024611754,-0.0144117079063181,-0.463906954843052
1826,-0.701054186562755,0.0116913343451961,0.220273388285756
1827,-0.517597977094253,0.0654655096148104,0.303842761464292
1828,-0.355882955014239,0.0427946442882524,-0.146143742639965
1829,0.346747634102524,0.0778055342181762,-0.0623923271430695
1830,0.117831202232325,0.0327560740973294,0.310626783351049
1831,-0.00578087451302761,0.0162983809131873,-0.156013027734464
1832,-0.249345462318252,0.126021182969142,-0.196000168617028
1833,-0.230415517139816,-0.14646855859692,-0.300415894583995
1834,-0.0238422197923654,-0.0642147333655611,-0.0779826536136945
1835,-0.341460522834298,0.161265839659054,-0.433516258832439
1837,-0.342572994070769,0.0287605588175917,0.0243447801878027
1838,-0.134527151897782,0.208963113243341,-0.34634181440535
1839,0.190245502528784,-0.0294487583617633,0.285606269422158
1841,-0.0595999968066441,-0.0586026771109185,-0.149447153482291
1842,-0.0797710898838745,-0.0259365064114692,0.265039701565392
1843,-0.0148159595089285,0.000831048194119759,-0.0452874658992348
1844,0.383838463830375,0.233552777513226,0.706900279299
1846,-0.348389634091714,-0.112874156075846,-0.145586869240499
1847,-0.0952462073790847,0.151155221029132,0.0858236948452692
1848,0.11768799946785,-0.0623245019038666,-0.190044986616424
1849,-0.538240570756051,0.16714163250885,-0.0560479558988005
1850,0.0246957869917843,-0.016878877046615,0.298313253326054
1852,0.405291577054011,-0.157158468783099,-0.00791163101235504
1853,0.238530735659806,-0.0249381093474033,0.239886551403224
1854,0.0420494706898091,0.0922939094353846,0.372986883602466
1855,0.371496693366674,-0.0280378210748473,-0.0644468394040545
1856,-0.21286258849585,-0.00316135324026048,-0.0123868911798555
1857,-0.0622820481308097,-0.0608216256688254,-0.614889538854463
1858,-0.352925549843859,-0.122220657716976,-0.347950166677336
1859,-0.404629246234116,0.0421383382233164,0.122607423059281
1861,0.649444982352487,0.0341098982779998,-0.0258352174544976
1862,-0.0674333732267379,-0.00138601476091407,0.0656894341184411
1863,0.00798909832345045,-0.0130528910755244,-0.176558192629087
1864,-0.151300952303008,-0.253343483530374,-0.015834721812157
1865,-0.00307604266363111,0.0144982454976957,-0.16666799909244
1867,-0.369110222010455,0.0251990794943998,0.279983931048806
1868,0.263967906984974,-0.0946765554641223,-0.03089942957055
1869,0.0864461476085973,0.0635226544395342,-0.109579055811788
1870,0.527510341841268,0.086428464103323,0.0597394315264478
1871,-0.0250871465723089,-0.0966221669079918,-0.148162132378537
1872,-0.277717474095705,-0.108460293113883,-0.385562361696085
1873,-0.655876728423273,0.0515683840318431,0.127085177299735
1874,-0.151042024889551,-0.00851826344141583,0.333650070351217
1875,-0.0920194524844101,-0.113099972331432,-0.032380244588591
1876,0.265971449701103,-0.00475969462754712,-0.19762303382169
1877,0.594031749801591,0.0942775920705952,0.364662194265954
1879,0.352042073488762,0.173133313585079,0.178611323296084
1880,-0.815954989964377,-0.0760685583381616,-0.542157746030032
1881,-0.0323500856907859,0.0243050078086945,-0.0614471935558165
1882,0.0376260440427245,-0.0643709042004413,0.10112611616902
1883,0.23022348710058,-0.0208010577510005,-0.0153411754550986
1884,0.0043805312777664,-0.158954006525502,-0.305562857803653
1886,0.0464792967471497,0.112699360880835,-0.0776411837413213
1887,-0.409036376193305,0.0642783748276119,-0.454606608281888
1888,-0.0765190866628728,-0.082875037293721,-0.185515589230524
1889,0.287768354467426,0.062316232881588,-0.102937001776016
1890,0.0949891300601893,-0.191005943098241,0.198664815053687
1891,-0.0370545066459013,0.228755924637495,0.0946464777783554
1892,0.240401886198765,0.0941377270653817,-0.28278700361144
1893,0.1356585948261,-0.0546548960744146,-0.200629878050677
1894,0.0103556362344512,0.160351487037401,0.0570031570545665
1895,-0.216505806338134,-0.15927158960193,-0.655210661441194
1896,-0.120573708010286,-0.151182504379634,-0.256640807664032
1897,0.27791926221684,0.140555415281192,0.419316728948377
1898,-0.157060707131198,0.0227548706365086,-0.196637430325807
1899,0.532321424317056,0.227156002924335,0.353717664960036
1901,0.168006800485895,-0.0462890015668539,-0.0312628669226913
1903,-0.229004417628445,-0.0361427596094988,-0.423624437986073
1904,0.219509064978207,-0.2216329944387,-0.00727041683546431
1905,-1.08067655337855,0.0174048333599871,-0.350943249257353
1906,-0.339324099369349,-0.158614397360021,-0.532737874090402
1907,-0.314151782631911,-0.0722348803439055,-0.0963409559500125
1908,0.301053186208479,0.158869571496184,0.449141350964298
1909,-0.0520009938781861,-0.0974652337283764,-0.0716856614607445
1911,-0.152666999770305,0.113617688782578,0.203127616025553
1913,-0.820749002306012,-0.0967919777762876,-0.323432554764632
1914,-0.378707831186759,0.00366871871898787,0.0638760970206563
1915,-0.36295316501907,0.143623812013182,-0.163741102893415
1916,0.0996848495702344,0.077174662716163,0.276836694574181
1919,0.364627289496068,0.0486528123293567,-0.0825029601143848
1920,-0.571512703727598,0.032435707322006,-0.0846654440486971
1921,-0.0397972656722034,-0.102654132731947,0.225938886467628
1922,0.92192616083295,-0.0807321933079976,0.0514237693648261
1923,-0.281072361151164,0.183541063714368,-0.0542707849386605
1924,-0.339935442539195,-0.0220073002778982,-0.226761092453746
1925,-0.527036737385134,-0.0344307552386147,0.0840885961075526
1926,-0.0417842019630616,-0.160861188002043,-0.406226855769253
1927,-0.273495712879892,-0.156901594996496,-0.21969699044459
1928,0.299765870462236,-0.0500134376279275,-0.133553935506507
1929,-0.0241689185479452,-0.0810955443859584,-0.108483408013441
1930,-0.439036850616725,-0.0145292802434539,-0.259654917080794
1931,0.12200825511683,0.107267541485051,0.386275579166832
1932,0.246402148033114,-0.144429500122164,-0.220727326193121
1933,0.371171717059212,0.120441370968115,0.322416539832689
1935,-0.113962546289474,-0.0317255672981772,-0.45930492656745
1936,-0.406766513101129,-0.23551277836804,-0.382343779136941
1937,0.286032483780487,-0.0552629480154177,0.0753307650962341
1938,-0.107961126788937,0.0127835407901694,0.17371268616491
1939,-0.851278753186371,-0.098517964098553,-0.355106630979202
1940,0.511598739226574,0.249391917397472,0.207336123028785
1943,-0.781393502619599,0.057900631512349,-0.159123707213579
1944,-0.0718223003109977,0.0263005455326679,-0.0271653533925035
1946,-0.266347478630761,-0.292838708056211,-0.434120385665296
1948,0.485857316385716,0.0537275823535871,0.0282995685594249
1949,-0.673488439314739,0.0126685456951481,-0.153755182294824
1950,0.337070495687906,0.0825607429096629,0.164051907985357
1952,0.185491850785757,0.126179164382622,0.41130826397233
1953,0.59055795141541,-0.0956944247945731,0.457252305276342
1954,0.290074405253228,0.0590044922377333,-0.0579416611534025
1956,-0.711576192813089,0.00261329773381279,-0.44574690718934
1957,-0.332724890998203,0.133221070252129,0.249583557909944
1958,-0.154263110353049,0.0737610997868849,0.658664733992453
1959,-0.368389673706021,-0.103309583854131,-0.22505151868702
1961,-0.294007301630578,0.0491821985650578,0.273842293199869
1962,-0.531701808236946,-0.0835805945720795,0.0871078967392374
1964,-0.999811332162228,-0.323934707323494,-0.0782301792286716
1965,0.157717987264662,-0.0233201220908285,-0.0942863358145354
1966,-0.417895881219792,-0.129355491202889,0.115524294370433
1967,0.247327105486535,0.111925547252167,0.316178902331471
1968,-0.461329045356699,-0.0122544309826598,0.116794956278242
1969,-0.193981456623636,-0.179706877082078,-0.11365143104273
1970,-0.414698477284753,0.0276055692508023,-0.313769486963304
1972,0.588620369239521,0.0259464787877753,0.504758194120482
1973,0.0941992871452093,-0.0848004974943805,0.207665480889953
1974,-0.243558793533614,0.064001448296635,-0.132551154563304
1975,0.00317772752885068,0.0564022500382906,0.00316204372972464
1976,-0.775545772213174,0.0910542041388697,-0.0876943891986026
1977,0.534282997541963,0.00717929745833468,0.164033988134705
1978,-0.234283639646717,0.0211942908090171,0.103496887719118
1979,-0.318408325835807,0.145118060081978,-0.250117891203878
1980,-0.339015420860067,0.127050071139126,-0.214574448249488
1981,-0.566503134220567,0.138615498833313,-0.0463706893227711
1982,-0.17989415417768,-0.124490726275004,-0.498724268851727
1983,-0.318977003954415,-0.131580765978361,-0.328610803772888
1984,-0.380760959801944,-0.21771723476421,-0.0797631181736155
1986,-0.413528872825143,0.12658469050244,-0.249285965646765
1987,0.119444130936322,-0.053075901146956,0.00410580103821122
1988,-0.219449808101197,0.104509615990974,0.168110352578813
1989,0.014410036470652,-0.0236639870557787,-0.018410727605575
1990,-0.786281980843313,0.0691635544190804,-0.341334963486051
1991,-0.346764716622762,-0.0821103589699287,-0.103325742387153
1992,-0.180128627838911,0.293417638577261,0.386397527863678
1993,0.246707994010802,-0.112187614875967,-0.629687353919804
1994,0.0642988317455998,0.157068525411463,0.127078996444994
1995,0.353917236858624,0.026886781274971,0.117245945626055
1996,-0.119826431426353,0.0651372588144393,-0.123009785664478
1997,-0.00774325906510694,-0.0127432810201379,-0.232341159627297
1998,-0.165163165825244,-0.22570398389258,-0.318715085664775
1999,-0.0983684956113914,0.238727463349233,0.26987913365319
2000,0.0611038299329216,-0.0911059807570709,-0.0757935850965597
