"original_index","V2","V3","V4"
1890,-0.157793908002841,0.0557058532073022,-0.258934558337518
1891,0.0198212360810646,-0.30414706216178,-0.150880482106684
1892,0.103620075725901,0.465636731887603,0.0256875076104731
1894,-0.0439881611792363,-0.497456503782131,-0.0978056108576366
1895,-0.223442961572683,-0.149710236708524,0.445871601886043
1897,0.201401663146972,-0.2915781182684,0.126134063353963
1899,-0.409651643531643,-0.100707940390965,-0.135786520618244
1900,0.379637409542423,0.15544135353608,-0.12508951088823
1901,-0.00453776772933247,-0.19168971112753,-0.45085127543979
1902,0.041749275760674,0.0193375730628834,-0.300698299806945
1904,0.00857139996623912,-0.657384562834447,-0.705314742098642
1905,-0.15363497292458,0.161547758276204,0.156057600804457
1906,-0.255003328037331,0.276443287010618,-0.168353713098675
1907,0.334014766526721,-0.416124151156392,-0.170842291435251
1908,0.296433037424567,-0.406105078388176,0.575204487842304
1909,-0.350081797687349,0.132000735924308,-0.165319618462476
1910,-0.73738330593819,-0.039066558138121,-0.225558195180341
1911,0.284233620448352,0.263681363587344,0.0104482693495276
1912,0.347572662369764,0.21664691450663,0.243576545224473
1914,0.120789489826315,0.174059102879583,0.00484607221749313
1915,-0.17834205061268,-0.116598321683703,-0.730932365343284
1916,-0.244689393444318,-0.443461837016198,-0.281299946909347
1917,0.161615959958825,0.065632690399704,-0.149264536407202
1918,0.436593272551398,0.206449813222032,-0.196964003005299
1919,-0.000181119725075075,0.555377796952358,0.155037085490419
1923,0.280004512397966,-0.0299750787670503,0.212882361186289
1924,0.180410387931002,-0.257594832168396,-0.417021543827704
1925,0.326560104631066,0.171782996389167,-0.582452890100616
1927,0.3383879031378,0.105085264651796,0.40783972115777
1929,0.0132162234300319,-0.0908002387647999,-0.539027962594929
1930,-1.16475122999108,-0.0299544121433996,-0.257524648628093
1931,-0.129028667046304,-0.00142528606318645,0.181237735251445
1933,-0.835067366703449,-0.54125649525307,-0.290598141828032
1935,-0.0247052352257586,-0.194354778124856,-0.510054453268997
1936,-0.554258792934761,-0.207366021742146,-0.232938085742465
1937,-0.0238581354913578,-0.589537268928293,-0.133655766645325
1940,0.0391725537226708,-0.60588469712247,-0.593222059253848
1941,0.223219874870368,-0.498807102731692,-0.357090419220535
1942,-0.355875802907226,0.045543757636534,-0.343260530360848
1943,-0.478750946743899,7.59656125034458e-05,-0.370307641698341
1944,0.420572583177822,0.186947214489298,0.224523112783715
1945,-0.606947899610267,0.287149984206044,-0.259119567918388
1946,-0.480352452148142,-0.24529056032575,0.100555191017496
1947,0.261018465208512,-0.136882670624726,0.0663091755382659
1948,-0.417077116562118,-0.0738921875368347,-0.220930919882049
1952,0.101464672837355,0.0461888832903104,-0.0337742856266897
1953,0.256054896158789,-0.199770858389051,-0.0662038384086011
1955,0.224581538560479,0.179540280368983,-0.378645108560601
1956,-0.0902919917997821,0.550476809548928,0.236247158803153
1957,-0.270406950899471,-0.012904323464755,-0.180071979040071
1958,-0.277427543494222,0.347516983505113,-0.143142257900017
1960,-0.539811729233249,-0.655557218418308,-0.220960538418237
1961,0.0996548652422025,-0.047192685317881,-0.199190938454346
1964,0.572632170569664,0.317091253402152,0.935470520468783
1965,-0.386688318559843,-0.65554221062849,-0.155386078199123
1966,-0.363892980513252,-0.0645512290814863,-0.426896790190345
1967,-0.207272680064057,0.110577292518145,-0.309583865154049
1968,-0.274766291440829,-0.342611042591366,-0.274026022679724
1969,-0.332704088598569,0.0844532660942805,-0.163721715920463
1971,-0.0998104123434585,-0.233097504465027,-0.0098688835567366
1973,-0.621633950855013,-0.196799593462853,-0.205213510925078
1975,-0.449704278642331,-0.265160429092557,-0.158190257046469
1976,-0.294155793260766,-0.604743972404781,-0.641510531554134
1977,0.0555190011075447,-0.0907234970965998,-0.312153736672801
1978,0.179991192747428,0.138511985158916,0.131053095909107
1979,-0.161922027424959,-0.198809961915035,-0.107090511543293
1980,-0.252816368379193,0.390481372344518,-0.817356887988017
1981,0.0558889028240477,-0.138829159591298,-0.165107691946969
1982,0.00841724521022071,-0.0543708873529079,-0.243531513636822
1983,-0.280718956346738,-0.683059036525495,-0.732861932801747
1985,-0.11830435688513,-0.34383526406345,-0.00603388843563031
1986,0.057137848419092,-0.261734933678996,-0.288218408339433
1987,0.550682891091214,0.23833865850403,0.277780888433806
1988,-0.621523580822536,-0.224469788887525,-0.0353462552923632
1989,-0.0504427617901587,-0.243861052513622,-0.199910749158592
1990,-0.145615926490387,0.206600506986397,-0.519681062639562
1991,0.0995090871535095,-0.435154373070139,0.101219146279894
1992,0.532515326207958,-0.113697340606465,-0.150983974163607
1993,-0.148897492764431,0.381315210400601,0.411956724632761
1994,0.0625654033502807,-0.302550885461606,-0.107963793237185
1995,0.217002941745747,0.160035034787171,0.243274554559361
1997,0.36338412845547,0.383222495125033,0.066098714625995
1998,0.348790818883013,-0.513226921980268,-0.0483303936780241
1999,-0.474317928145346,-0.745788711151524,-0.354060097471552
2000,-0.491286500343814,-0.238567080998052,-0.45097398625558
