"original_index","V2","V3","V4"
1928,0.739547927188993,-0.959940698867661,0.279805814376502
1930,-0.551806562711707,-0.469632533192871,-0.112946697815972
1931,-0.590515030659064,-1.04573288109859,-0.12166719061153
1932,-0.882747381665632,-0.0182323209913023,-1.26413165533463
1937,-1.16407701654067,-0.474712500116183,-1.30977128590531
1938,-0.543666763826905,1.0039716858943,-1.34803621207394
1939,-0.713367398057782,0.180431994066222,-0.462907538897247
1940,0.53369786674135,-1.43216223129826,0.0585296943332071
1942,0.0917208488904148,-1.34163509390775,0.132529266629479
1944,-0.797423179910845,0.149172820963348,-0.472836602543359
1945,-1.01462197316504,0.446198141579613,-1.92968387215922
1946,-1.03116857854354,-0.619475335671127,-0.485218620269433
1948,-1.67734147324335,0.678894361770938,-1.95622961799435
1949,-0.39689079844184,-0.736339264205254,-0.777303623673538
1951,0.313333641366185,-1.38696792573519,0.122308028894184
1952,0.0787648030977386,-0.242430674962825,-0.729064973896987
1956,-0.257614114085942,-0.896150875663812,-0.614903830960831
1957,0.418059958277817,-0.871602551758483,-0.225188918729069
1958,0.64610807047703,-1.13304709203839,1.3358089468656
1959,0.0997089697762078,0.229931312150363,-0.902070612524701
1960,-0.24948716009436,-0.562204539322392,0.022512008646813
1961,0.144633083071331,0.329431935621467,-0.399490087157856
1963,0.587545549357012,-1.53660118633117,1.20797421566804
1966,0.762989542954196,-0.543958783516296,0.0423463669940838
1968,0.00803387653741445,-0.412199223462672,-0.666901990478552
1969,0.0551416865771255,-0.107137065266783,-1.3430078175919
1974,0.0520158752277969,-0.347572450059197,-0.0734506608297624
1975,0.408856978949406,-0.61154692985716,-0.985875298921245
1976,-0.920979534481254,0.0561547482828776,-1.0421543985377
1977,-0.337973658728253,-0.324200671091104,-0.666341266316407
1978,-0.0723595094875095,-0.349850478718503,-0.729265813547516
1979,-0.354615119894709,-0.121222715681572,-0.0243866736355411
1981,0.0792356262931175,0.052265358065124,-0.518123301068415
1982,0.0355893357365959,-1.38374232518853,1.04773556553067
1983,-0.59261496810455,-1.68894369452945,-0.183320246580124
1988,-0.317571637138032,-0.509294523050267,-0.0783521285439757
1992,-0.413018666786176,-0.102617512576564,-0.362188142922228
1993,-0.728045843449239,0.600934185941831,-0.718573964300553
1994,-0.0564812080710933,-0.299289250957663,-0.179679868981305
2000,-0.129619321252435,-0.472901120454907,0.585634937725495
