"original_index","V2","V3","V4"
1829,0.409139961245594,0.0623923271430693,0.140197861361246
1830,-0.192795581118724,-0.310626783351049,-0.27787070925372
1832,-0.0533452937012234,0.196000168617028,0.32202135158617
1833,0.0700003774441788,0.300415894583995,0.153947335987075
1834,0.0541404338213291,0.0779826536136945,0.0137679202481334
1837,-0.366917774258572,-0.0243447801878028,0.00441577862978889
1838,0.211814662507568,0.34634181440535,0.555304927648692
1839,-0.095360766893374,-0.285606269422158,-0.315055027783921
1841,0.0898471566756466,0.149447153482291,0.0908444763713721
1842,-0.344810791449267,-0.265039701565392,-0.290976207976861
1843,0.0304715063903063,0.0452874658992348,0.0461185140933546
1844,-0.323061815468625,-0.706900279299,-0.473347501785774
1846,-0.202802764851215,0.145586869240499,0.0327127131646534
1847,-0.181069902224354,-0.0858236948452692,0.065331526183863
1848,0.307732986084274,0.190044986616424,0.127720484712557
1849,-0.48219261485725,0.0560479558988006,0.223189588407651
1850,-0.27361746633427,-0.298313253326054,-0.315192130372669
1851,-0.630499513562157,-0.343773829031761,-0.515828656029938
1852,0.413203208066366,0.00791163101235497,-0.149246837770744
1853,-0.00135581574341848,-0.239886551403224,-0.264824660750628
1854,-0.330937412912657,-0.372986883602466,-0.280692974167082
1855,0.435943532770729,0.0644468394040545,0.0364090183292073
1856,-0.200475697315995,0.0123868911798556,0.00922553793959508
1858,-0.00497538316652323,0.347950166677336,0.22572950896036
1859,-0.527236669293398,-0.122607423059281,-0.080469084835965
1860,-0.552327321136714,-0.302578627543312,-0.337445058840709
1861,0.675280199806984,0.0258352174544977,0.0599451157324973
1862,-0.133122807345179,-0.065689434118441,-0.067075448879355
1864,-0.135466230490851,0.0158347218121571,-0.237508761718217
1865,0.163591956428809,0.16666799909244,0.181166244590136
1866,-0.521255481066276,-0.823560933421108,-0.716601028609454
1867,-0.649094153059262,-0.279983931048806,-0.254784851554407
1869,0.196025203420386,0.109579055811788,0.173101710251322
1870,0.467770910314821,-0.0597394315264479,0.0266890325768753
1871,0.123074985806228,0.148162132378537,0.0515399654705447
1873,-0.782961905723008,-0.127085177299735,-0.0755167932678916
1874,-0.484692095240767,-0.333650070351217,-0.342168333792632
1875,-0.0596392078958191,0.0323802445885909,-0.080719727742841
1877,0.229369555535637,-0.364662194265954,-0.270384602195359
1878,-0.89097971649494,-0.45305291343246,-0.397014875470018
1879,0.173430750192679,-0.178611323296084,-0.00547800971100436
1881,0.0290971078650306,0.0614471935558164,0.085752201364511
1882,-0.0635000721262953,-0.10112611616902,-0.165497020369461
1883,0.245564662555679,0.0153411754550985,-0.00545988229590201
1886,0.124120480488471,0.0776411837413213,0.190340544622156
1887,0.0455702320885825,0.454606608281888,0.5188849831095
1888,0.108996502567651,0.185515589230524,0.102640551936803
1889,0.390705356243442,0.102937001776016,0.165253234657604
1890,-0.103675684993498,-0.198664815053687,-0.389670758151928
1891,-0.131700984424257,-0.0946464777783555,0.134109446859139
1892,0.523188889810205,0.28278700361144,0.376924730676821
1893,0.336288472876777,0.200629878050677,0.145974981976262
1894,-0.0466475208201154,-0.0570031570545665,0.103348329982834
1896,0.136067099653746,0.256640807664032,0.105458303284398
1897,-0.141397466731538,-0.419316728948377,-0.278761313667186
1898,0.0395767231946082,0.196637430325807,0.219392300962315
1899,0.178603759357021,-0.353717664960036,-0.126561662035701
1900,-0.202097614702818,-0.246622869975257,-0.196654152749368
1901,0.199269667408586,0.0312628669226913,-0.0150261346441627
1902,-0.365926396456027,-0.740017036498112,-0.504343146197253
1904,0.226779481813672,0.00727041683546429,-0.214362577603236
1905,-0.729733304121194,0.350943249257353,0.36834808261734
1906,0.193413774721052,0.532737874090402,0.374123476730381
1907,-0.217810826681898,0.0963409559500125,0.0241060756061071
1908,-0.148088164755819,-0.449141350964298,-0.290271779468114
1909,0.0196846675825585,0.0716856614607444,-0.0257795722676319
1911,-0.355794615795858,-0.203127616025553,-0.0895099272429756
1912,-0.00772194657833308,-0.357262427612174,-0.315807182668479
1913,-0.49731644754138,0.323432554764632,0.226640576988344
1914,-0.442583928207415,-0.0638760970206563,-0.0602073783016684
1915,-0.199212062125655,0.163741102893415,0.307364914906598
1916,-0.177151845003947,-0.276836694574181,-0.199662031858018
1919,0.447130249610453,0.0825029601143848,0.131155772443742
1920,-0.486847259678901,0.084665444048697,0.117101151370703
1921,-0.265736152139831,-0.225938886467628,-0.328593019199575
1922,0.870502391468124,-0.0514237693648262,-0.132155962672824
1923,-0.226801576212504,0.0542707849386605,0.237811848653029
1924,-0.113174350085449,0.226761092453746,0.204753792175848
1925,-0.611125333492686,-0.0840885961075526,-0.118519351346167
1927,-0.0537987224353013,0.21969699044459,0.0627953954480947
1929,0.0843144894654955,0.108483408013441,0.0273878636274822
1930,-0.179381933535931,0.259654917080794,0.24512563683734
1931,-0.264267324050003,-0.386275579166832,-0.279008037681782
1932,0.467129474226236,0.220727326193121,0.0762978260709573
1933,0.0487551772265233,-0.322416539832689,-0.201975168864574
1937,0.210701718684253,-0.0753307650962341,-0.130593713111652
1938,-0.281673812953846,-0.173712686164909,-0.16092914537474
1939,-0.496172122207169,0.355106630979202,0.256588666880649
1940,0.304262616197789,-0.207336123028785,0.0420557943686866
1942,0.0348137520517768,-0.359282128917134,-0.265756683641696
1943,-0.62226979540602,0.159123707213579,0.217024338725928
1944,-0.0446569469184942,0.0271653533925035,0.0534658989251716
1946,0.167772907034535,0.434120385665296,0.141281677609086
1948,0.457557747826291,-0.0282995685594249,0.0254280137941622
1949,-0.519733257019914,0.153755182294824,0.166423727989972
1950,0.173018587702549,-0.164051907985357,-0.0814911650756945
1951,-0.843783234933002,-0.444926832088196,-0.276978616454963
1952,-0.225816413186573,-0.41130826397233,-0.285129099589708
1953,0.133305646139067,-0.457252305276342,-0.552946730070915
1954,0.348016066406631,0.0579416611534026,0.116946153391136
1956,-0.265829285623749,0.44574690718934,0.448360204923153
1957,-0.582308448908147,-0.249583557909944,-0.116362487657815
1958,-0.812927844345502,-0.658664733992453,-0.584903634205568
1959,-0.143338155019001,0.225051518687019,0.121741934832889
1960,-0.242799655144309,-0.0464681475613177,-0.126440285726576
1961,-0.567849594830447,-0.273842293199869,-0.224660094634811
1962,-0.618809704976184,-0.0871078967392374,-0.170688491311317
1963,0.185726501956626,-0.0269558808055433,-0.120830069522308
1964,-0.921581152933556,0.0782301792286716,-0.245704528094823
1965,0.252004323079197,0.0942863358145356,0.070966213723707
1966,-0.533420175590225,-0.115524294370433,-0.244879785573321
1967,-0.0688517968449359,-0.316178902331471,-0.204253355079304
1968,-0.57812400163494,-0.116794956278241,-0.129049387260901
1969,-0.0803300255809061,0.11365143104273,-0.0660554460393483
1970,-0.100928990321448,0.313769486963304,0.341375056214107
1972,0.0838621751190387,-0.504758194120482,-0.478811715332707
1973,-0.113466193744743,-0.207665480889953,-0.292465978384333
1974,-0.11100763897031,0.132551154563304,0.196552602859939
1975,1.56837991260615e-05,-0.0031620437297247,0.0532402063085657
1976,-0.687851383014571,0.0876943891986025,0.178748593337472
1977,0.370249009407257,-0.164033988134705,-0.15685469067637
1978,-0.337780527365835,-0.103496887719118,-0.0823025969101006
1979,-0.0682904346319291,0.250117891203878,0.395235951285856
1980,-0.124440972610579,0.214574448249488,0.341624519388614
1981,-0.520132444897796,0.046370689322771,0.184986188156084
1982,0.318830114674047,0.498724268851727,0.374233542576723
1984,-0.300997841628328,0.0797631181736155,-0.137954116590594
1985,-0.684794265575462,-0.573133871905375,-0.577247889112355
1986,-0.164242907178378,0.249285965646765,0.375870656149205
1987,0.11533832989811,-0.00410580103821126,-0.0571817021851673
1988,-0.387560160680011,-0.168110352578813,-0.0636007365878393
1989,0.032820764076227,0.0184107276055751,-0.00525325945020355
1990,-0.444947017357263,0.341334963486051,0.410498517905131
1991,-0.243438974235609,0.103325742387153,0.0212153834172243
1992,-0.566526155702588,-0.386397527863678,-0.0929798892864166
1993,0.876395347930606,0.629687353919804,0.517499739043837
1994,-0.0627801646993947,-0.127078996444994,0.0299895289664686
1995,0.236671291232568,-0.117245945626055,-0.0903591643510843
1996,0.00318335423812522,0.123009785664478,0.188147044478917
1997,0.22459790056219,0.232341159627297,0.21959787860716
1999,-0.368247629264581,-0.26987913365319,-0.0311516703039573
2000,0.136897415029481,0.0757935850965597,-0.0153123956605111
