"original_index","V2","V3","V4"
1966,-0.762989542954195,-1.30694832647049,-0.720643175960112
1968,-0.00803387653741435,-0.420233100000086,-0.674935867015966
1969,-0.0551416865771255,-0.162278751843908,-1.39814950416903
1970,-0.0997228863997719,-0.259280528323229,-0.766719937438575
1971,-1.15137285860274,-2.56905327518413,-0.693711745559273
1973,-0.427599183538134,-1.5293168273498,1.03348506846217
1974,-0.0520158752277969,-0.399588325286994,-0.125466536057559
1975,-0.408856978949406,-1.02040390880657,-1.39473227787065
1976,0.920979534481254,0.977134282764132,-0.121174864056445
1977,0.337973658728253,0.0137729876371493,-0.328367607588154
1978,0.0723595094875095,-0.277490969230994,-0.656906304060007
1979,0.354615119894709,0.233392404213137,0.330228446259168
1981,-0.0792356262931174,-0.0269702682279935,-0.597358927361533
1982,-0.035589335736596,-1.41933166092513,1.01214622979407
1983,0.59261496810455,-1.0963287264249,0.409294721524427
1988,0.317571637138032,-0.191722885912235,0.239219508594056
1989,-0.346105996794077,-0.867605217296087,-0.223171159885513
1993,0.728045843449239,1.32898002939107,0.00947187914868598
1994,0.0564812080710934,-0.24280804288657,-0.123198660910212
1996,-0.408916592099345,-1.96224102123791,0.244876735116027
2000,0.129619321252435,-0.343281799202471,0.715254258977931
