"original_index","V2","V3","V4"
1888,-0.0735299329311332,0.0864036711774734,-0.471974274968706
1889,0.674927215048921,0.247051414189952,0.229187131629965
1890,0.157793908002841,0.213499761210143,-0.101140650334677
1891,-0.0198212360810647,-0.323968298242845,-0.170701718187748
1892,-0.103620075725901,0.362016656161701,-0.0779325681154282
1894,0.0439881611792363,-0.453468342602894,-0.0538174496784004
1896,-0.095143268344007,0.132197279801979,0.172007525458374
1897,-0.201401663146972,-0.492979781415372,-0.0752675997930093
1898,-0.475855547336515,-0.614689323720777,-0.384248669654365
1899,0.409651643531643,0.308943703140678,0.273865122913399
1900,-0.379637409542423,-0.224196056006342,-0.504726920430652
1901,0.00453776772933254,-0.187151943398198,-0.446313507710457
1902,-0.041749275760674,-0.0224117026977906,-0.342447575567619
1903,-0.1005129715781,-0.365340517029739,-0.348934112820272
1904,-0.00857139996623916,-0.665955962800686,-0.713886142064881
1905,0.15363497292458,0.315182731200784,0.309692573729037
1906,0.255003328037331,0.531446615047949,0.0866496149386562
1907,-0.334014766526721,-0.750138917683112,-0.504857057961972
1908,-0.296433037424567,-0.702538115812743,0.278771450417737
1909,0.350081797687349,0.482082533611657,0.184762179224873
1910,0.73738330593819,0.69831674780007,0.51182511075785
1911,-0.284233620448352,-0.0205522568610087,-0.273785351098825
1912,-0.347572662369764,-0.130925747863134,-0.103996117145292
1914,-0.120789489826315,0.0532696130532685,-0.115943417608822
1915,0.17834205061268,0.0617437289289772,-0.552590314730604
1916,0.244689393444318,-0.198772443571881,-0.0366105534650294
1917,-0.161615959958825,-0.0959832695591213,-0.310880496366028
1918,-0.436593272551398,-0.230143459329366,-0.633557275556697
1919,0.000181119725074962,0.555558916677433,0.155218205215494
1920,-0.29874804434818,-0.184378870279727,0.0444249462784851
1922,-0.827911195014737,-0.771547661012613,-1.10497690295272
1923,-0.280004512397966,-0.309979591165016,-0.0671221512116765
1924,-0.180410387931002,-0.438005220099398,-0.597431931758706
1925,-0.326560104631066,-0.1547771082419,-0.909012994731682
1927,-0.3383879031378,-0.233302638486004,0.06945181801997
1929,-0.013216223430032,-0.104016462194832,-0.552244186024961
1933,0.835067366703449,0.293810871450379,0.544469224875417
1934,-0.31570825817193,0.0829167478174418,0.219414144133865
1935,0.0247052352257585,-0.169649542899097,-0.485349218043238
1937,0.0238581354913578,-0.565679133436935,-0.109797631153967
1940,-0.0391725537226708,-0.645057250845141,-0.632394612976519
1941,-0.223219874870368,-0.72202697760206,-0.580310294090903
1942,0.355875802907226,0.40141956054376,0.012615272546378
1943,0.478750946743899,0.478826912356403,0.108443305045558
1944,-0.420572583177822,-0.233625368688523,-0.196049470394106
1945,0.606947899610267,0.894097883816311,0.347828331691879
1946,0.480352452148142,0.235061891822392,0.580907643165638
1947,-0.261018465208512,-0.397901135833238,-0.194709289670246
1948,0.417077116562118,0.343184929025283,0.196146196680069
1950,-0.459073491337902,-0.279446157379616,-0.45877321368381
1952,-0.101464672837355,-0.0552757895470447,-0.135238958464045
1953,-0.256054896158789,-0.455825754547839,-0.32225873456739
1954,-0.365604682943917,-0.595766551951595,-0.0278392975466645
1955,-0.224581538560479,-0.0450412581914969,-0.603226647121081
1956,0.0902919917997821,0.64076880134871,0.326539150602935
1957,0.270406950899471,0.257502627434715,0.0903349718593994
1959,-0.356199450557041,-0.814604629072742,-0.77006710251388
1960,0.539811729233249,-0.11574548918506,0.318851190815012
1961,-0.0996548652422026,-0.146847550560084,-0.298845803696548
1962,-0.143036239443015,-0.48862840800788,-0.694049057810832
1964,-0.572632170569664,-0.255540917167512,0.362838349899119
1965,0.386688318559843,-0.268853892068648,0.23130224036072
1967,0.207272680064057,0.317849972582202,-0.102311185089993
1968,0.274766291440829,-0.0678447511505373,0.00074026876110511
1971,0.0998104123434586,-0.133287092121569,0.0899415287867219
1972,-0.845569024059191,-0.574945565494265,-0.0297277460550715
1975,0.449704278642331,0.184543849549774,0.291514021595862
1976,0.294155793260766,-0.310588179144015,-0.347354738293368
1977,-0.0555190011075448,-0.146242498204145,-0.367672737780346
1978,-0.179991192747428,-0.0414792075885121,-0.0489380968383206
1979,0.16192202742496,-0.0368879344900755,0.054831515881667
1980,0.252816368379193,0.64329774072371,-0.564540519608824
1981,-0.0558889028240477,-0.194718062415346,-0.220996594771017
1982,-0.00841724521022063,-0.0627881325631286,-0.251948758847043
1983,0.280718956346738,-0.402340080178757,-0.45214297645501
1984,-0.641187331545575,-0.827752323798027,-0.805199685823751
1985,0.118304356885131,-0.225530907178319,0.1122704684495
1986,-0.0571378484190921,-0.318872782098088,-0.345356256758525
1987,-0.550682891091214,-0.312344232587184,-0.272902002657408
1989,0.0504427617901587,-0.193418290723463,-0.149467987368433
1990,0.145615926490387,0.352216433476784,-0.374065136149175
1991,-0.0995090871535096,-0.534663460223649,0.00171005912638451
1992,-0.532515326207958,-0.646212666814423,-0.683499300371566
1993,0.148897492764431,0.530212703165032,0.560854217397192
1994,-0.0625654033502807,-0.365116288811887,-0.170529196587466
1995,-0.217002941745747,-0.0569679069585765,0.0262716128136134
1996,-0.596025140130837,-0.0772332097425121,0.0445164762955008
1997,-0.36338412845547,0.0198383666695636,-0.297285413829474
1998,-0.348790818883013,-0.862017740863281,-0.397121212561037
1999,0.474317928145346,-0.271470783006178,0.120257830673794
2000,0.491286500343814,0.252719419345763,0.0403125140882348
