"original_index","V2","V3","V4"
1933,-1.04857299114646,-1.35924802329112,-2.86667730337124
1935,-0.778807985628829,-1.87074218476113,-2.03122119650032
1936,-0.79598891978217,-1.27261879993897,-1.38007730118872
1937,0.474712500116183,-0.689364516424485,-0.835058785789125
1938,-1.0039716858943,-1.5476384497212,-2.35200789796824
1939,-0.180431994066222,-0.893799392124004,-0.643339532963469
1941,-1.71921298360953,-2.48239642031163,-4.32371325168004
1944,-0.149172820963348,-0.946596000874193,-0.622009423506707
1945,-0.446198141579613,-1.46082011474465,-2.37588201373883
1948,-0.678894361770938,-2.35623583501428,-2.63512397976529
1949,0.736339264205254,0.339448465763414,-0.0409643594682836
1950,-1.49185802375706,-2.25005925141062,-3.01668997710542
1951,1.38696792573519,1.70030156710138,1.50927595462938
1952,0.242430674962825,0.321195478060564,-0.486634298934162
1958,1.13304709203839,1.77915516251542,2.46885603890398
1959,-0.229931312150363,-0.130222342374155,-1.13200192467506
1961,-0.329431935621467,-0.184798852550136,-0.728922022779323
1962,-1.01963711436887,-1.1485447216154,-2.05739924840748
1963,1.53660118633117,2.12414673568818,2.74457540199921
1967,-0.737797731309447,-1.43277942959212,-1.1328536810943
1968,0.412199223462672,0.420233100000086,-0.25470276701588
1969,0.107137065266782,0.162278751843908,-1.23587075232512
1974,0.347572450059197,0.399588325286994,0.274121789229435
1976,-0.0561547482828775,-0.977134282764132,-1.09830914682058
1977,0.324200671091104,-0.0137729876371492,-0.342140595225303
1978,0.349850478718503,0.277490969230994,-0.379415334829013
1979,0.121222715681572,-0.233392404213137,0.0968360420460306
1980,-2.24939101733585,-3.29280527072786,-5.09813138109995
1981,-0.0522653580651239,0.0269702682279935,-0.570388659133539
1983,1.68894369452945,1.0963287264249,1.50562344794932
1984,-0.395004589728405,-1.02139129779107,-0.959176192500584
1985,-1.18469644955221,-2.06533260409829,-2.49060685951709
1986,-0.451656924952985,-0.624378812404976,-1.42343717395359
1987,-0.293292859624586,-0.915606370363457,-0.912330873901271
1991,-1.33613355657266,-2.87247655392169,-3.79166163600034
1993,-0.600934185941831,-1.32898002939107,-1.31950815024238
1994,0.299289250957663,0.24280804288657,0.119609381976358
1997,-0.515313357668856,-0.722356540321014,-1.15084834572467
1999,-0.892494502305844,-1.44784463269056,-1.65843061569572
