"original_index","V2","V3","V4"
1927,-0.554811715562438,-0.023531536167717,-0.64730047718493
1928,-0.279805814376502,0.459742112812491,-1.23974651324416
1930,0.112946697815972,-0.438859864895735,-0.356685835376899
1931,0.12166719061153,-0.468847840047534,-0.924065690487065
1938,1.34803621207394,0.804369448247034,2.35200789796824
1939,0.462907538897247,-0.250459859160536,0.643339532963469
1940,-0.058529694333207,0.475168172408143,-1.49069192563146
1942,-0.132529266629479,-0.0408084177390637,-1.47416436053723
1944,0.472836602543359,-0.324586577367486,0.622009423506707
1947,-0.868810261901723,0.32483462493009,-2.11295911350156
1949,0.777303623673538,0.380412825231698,0.0409643594682837
1951,-0.122308028894184,0.191025612472,-1.50927595462938
1952,0.729064973896987,0.807829776994726,0.486634298934162
1953,-0.587346805212725,-0.38600912170444,-1.99499806135669
1954,-0.413591975038565,-0.20587255581097,-0.886944328952154
1955,-0.9020099845611,-0.671814993178935,-1.99831603463765
1957,0.225188918729069,0.643248877006886,-0.646413633029414
1958,-1.3358089468656,-0.689700876388566,-2.46885603890398
1960,-0.022512008646813,-0.271999168741173,-0.584716547969205
1961,0.399490087157856,0.544123170229186,0.728922022779323
1963,-1.20797421566804,-0.620428666311033,-2.74457540199921
1964,-0.831542194595412,0.0604379840168301,-1.97692136604851
1965,-0.878376355287306,-0.871282209931756,-1.83590068193204
1966,-0.0423463669940838,0.720643175960112,-0.58630515051038
1968,0.666901990478552,0.674935867015966,0.25470276701588
1971,-0.457661113043472,0.693711745559273,-1.87534152962486
1972,-1.07654289583887,-0.6127611038749,-1.86047130033526
1973,-1.4610842520003,-1.03348506846217,-2.56280189581197
1974,0.0734506608297623,0.125466536057559,-0.274121789229435
1976,1.0421543985377,0.121174864056445,1.09830914682058
1977,0.666341266316407,0.328367607588154,0.342140595225303
1978,0.729265813547516,0.656906304060006,0.379415334829013
1979,0.0243866736355411,-0.330228446259168,-0.0968360420460305
1981,0.518123301068415,0.597358927361533,0.570388659133539
1982,-1.04773556553067,-1.01214622979407,-2.4314778907192
1983,0.183320246580124,-0.409294721524427,-1.50562344794932
1988,0.0783521285439757,-0.239219508594056,-0.430942394506291
1990,-1.70799788519914,-0.79052069814602,-4.19739530915579
1993,0.718573964300553,-0.00947187914868587,1.31950815024238
1994,0.179679868981305,0.123198660910212,-0.119609381976358
1995,-0.53724305811907,-0.561082595744867,-1.18135873258286
1996,-0.653793327215372,-0.244876735116027,-2.20711775635394
1998,-1.57774551583726,-1.61162139459243,-3.04263137391703
2000,-0.585634937725495,-0.715254258977931,-1.0585360581804
