"original_index","V2","V3","V4","V5"
1691,-0.158536251539202,0.305026705110309,0.158818258041715,-0.331106832944792
1692,-0.430702575314737,0.557948178058504,0.523288426449176,-0.149619808526191
1693,-0.208997701856833,-0.140257440776796,-0.0517625710019523,0.202964703264293
1695,-0.31564544378756,0.55308620498937,-0.345584437470489,-0.161761026203301
1696,0.242824280508034,-0.106868617187227,0.0980135489213757,0.0620442725993548
1697,-0.272920992172653,-0.136165265429928,0.0138027379466342,0.157916966874432
1698,0.493792440520624,-0.785928471901745,-0.393410148166605,-0.0881896489085307
1700,0.27988560190065,0.240429298363733,0.289467679632862,0.0223339214231752
1701,-1.60695292031223,0.0418513748070984,-0.486207152862302,-0.454541677673332
1702,-0.978060838765154,-0.388367101285889,-0.646756792335781,-0.419677871154911
1703,0.116505167243109,0.130715985367982,0.0328162595598138,0.162948583744769
1704,-0.464556802336057,0.287738313561256,-0.0253129935584375,0.066405799663247
1705,-0.260914610982484,-0.73117262515193,-0.607011400646668,-0.583522212049424
1707,0.700856228953798,0.350455208306439,-0.166041550715196,0.130412024114879
1709,-0.547738618161842,-1.33995161753866,-0.611436508252705,-0.552258495261404
1711,0.273333473183015,-1.06377450886108,0.232014436881682,0.328336878633007
1714,0.140440726209718,0.343204993399464,0.280011487087277,0.256522413623916
1715,-0.365938123785016,-0.0764650281968544,0.214409876566374,0.0710477353454414
1716,0.645276468916366,-0.650064083075931,-0.124545243027889,0.0860718405511071
1717,-0.113734406462458,0.0635642101552706,-0.283812523327489,0.00517340467577716
1718,-1.12580352841088,0.67754754378115,-0.250032081860585,-0.446323076070386
1719,0.307680233476451,0.738625411446267,0.372723435454874,0.29783401800438
1720,-0.188032930287121,-0.92675164291458,0.635376422799547,0.359123189925884
1722,-0.505501495692902,0.0632805706915902,-0.328315153649624,-0.346615949712149
1724,0.0594806038672978,0.0624618580220711,-0.144080207667456,0.117563261859456
1725,-1.32691050643601,-0.734798478036172,-0.313936244035311,-0.270437700579671
1726,1.09286167981955,0.45781282384348,-0.141349255842414,-0.0158852753723296
1727,-0.728964841491037,-0.923636468171423,-0.812600579431553,-0.711135283476973
1728,-0.40891383304068,0.165737719026795,0.137842478337982,-0.166381749530547
1729,0.31627596111984,-0.583193426167532,0.134315145926394,0.198975225739419
1730,-0.751228919455249,0.27316315087855,-0.0605185096567466,0.0158155348992719
1731,-0.347993830903426,0.128465026556691,-0.0294876870911427,0.164898916013392
1732,-0.235282863075407,-0.128000449881416,-0.155160289397274,-0.770290290646894
1733,0.132473626581321,-0.132201795621394,0.152214630925409,0.397433217540116
1734,0.41752861832149,-0.934961904763937,-0.10644819349435,0.153911694436237
1735,-0.899624558181682,0.339768989697096,-0.361999497070538,-0.503233060830746
1736,-0.831102025466827,-0.265205463273997,-0.227217356483744,-0.590636953471363
1737,-0.620570968363328,-0.424549333162902,-0.32461734032331,-0.641262098964672
1738,-0.498737287704422,0.219494824972207,-0.171816869175295,0.113847197269057
1739,-0.32493429169123,0.347644868186072,-0.504867410353735,-0.359701750597663
1740,0.748640828155555,-0.32919406029932,0.205442152026549,0.3172853817085
1741,-0.0887708119163826,-1.00321303575744,0.0269053769824987,0.199672272366855
1742,-0.37816630789735,0.567320700127031,0.231311331162651,0.256124758289675
1743,-1.62467834286364,0.428691464333217,-1.47003057147255,-1.54107499556614
1745,0.321473140669168,0.0350824626946976,0.490830766066397,0.920737430419832
1746,0.110627282218898,0.76192132182202,0.0861417953888913,0.261018214098291
1747,-1.01995336018276,0.518180412921041,-0.220453194416314,-0.486716010609839
1748,-0.690601606167882,-0.987474361866229,0.546799329548175,0.208087112564496
1749,-0.352922952359492,0.13548129337794,-0.290038703139597,-0.224519514927209
1750,0.277119889868867,1.62806960511206,-0.0334733885836991,-0.188049818629226
1751,-0.417026367596325,0.28716645032678,-0.35777595892461,-0.248924786065012
1754,0.333499799655124,-0.283956372016866,-0.285894597003233,-0.251501701185575
1755,0.0395213552689086,0.348365659536568,0.00613907644113496,-0.37514111711248
1756,0.351048213729813,0.32943926831179,0.217230911041797,0.00848751981054851
1757,-0.292819889705813,0.0596483196948525,-0.022625055724735,-0.439285206478983
1759,-0.131318200008652,-0.11474155320132,0.166501500848962,0.0543896330875832
1760,0.668049419028377,-0.425370262022858,0.38546209529783,0.248646747693252
1761,-0.975526714378306,0.54763730547825,-0.028743417051296,-0.537034335966908
1762,-1.07396406501585,-0.572590223465958,-0.159610991077956,-0.149408503092209
1767,0.0901404915815961,-0.225253102348207,0.520185131101454,0.356534772908674
1768,-0.493301929749281,0.320953861349485,-0.187236482544364,-0.706006268161234
1769,-0.569060520162624,-0.884615645818169,-0.210132877295089,-0.442446930937888
1770,-0.024624354209003,-0.486604509097895,-0.104345844597334,-0.389913179689372
1771,0.219256981606354,-0.213249597214578,-0.0758680261058173,-0.745524153567979
1772,-0.668550332383912,-0.729694076749135,-0.114655405157784,-0.133063073118365
1774,-1.28420826433618,-0.03801846011266,-0.760576979356453,-0.720565261225977
1775,-0.071307284214807,-0.247334266420454,0.235896907781754,0.120404979292737
1776,-0.517389183869597,-1.11414332409413,-0.158846787012217,0.152526444529208
1778,1.03939047555578,-0.165438113540935,0.238703208190208,0.533437882039637
1779,-0.671924685571101,0.305770290650486,0.00122264645463443,-0.657683197190725
1780,-1.04278782097337,0.174276593995948,-0.313992156166072,-0.14252913314943
1781,0.895457849638094,0.409033551535558,0.385154734751042,0.137823636380603
1782,-0.461053123991845,-0.719314582649777,0.0681772368730903,-0.0257762577575184
1783,-0.942111513963301,-0.339785189115827,-0.714205940457201,-0.724102181976451
1784,-0.795815003612099,-0.242905069116618,-0.543178929524644,-0.812893371451718
1785,-0.263252095301887,-0.512463652919266,-0.0687192018615827,0.0450870953927849
1786,0.71079437989492,-0.460490158705191,-0.661237155810273,-0.286975640167608
1787,0.0480303308904652,-0.27229164385441,-0.00896952101958261,0.0263914495862419
1789,0.0102534877319674,0.0996033580982342,0.149336552091489,-0.0618830904841391
1791,-0.0806175771463607,0.0626244705818932,0.103280234029483,-0.227066083395376
1794,-0.189587225879292,0.857257898175029,-0.513341645721836,-0.603508117770837
1795,-0.327278932859826,-0.371447412445408,-0.0961026538431155,0.426885377261414
1796,-0.312253061906956,0.496163274131967,0.2152543059245,0.697508908597372
1799,-0.946634757589595,0.305576810289853,-0.407607396525756,-0.601755927672711
1802,0.384871346856318,-0.705516325127776,0.26582990357654,0.148179291178798
1804,0.209714440176887,0.5914073020375,-0.246820799786112,-0.253226854798503
1805,-0.352169004611535,-0.462828980829246,-0.372025083842602,-0.189921092155645
1807,-0.199753083949814,-1.08890714532475,0.434313671269194,0.104579403211967
1808,-1.17555194777448,0.102630439969395,0.34604833750187,0.248972071924017
1809,0.266620829453951,-0.0435820723766336,0.192021002893803,0.00252561271637355
1812,-0.596972250881225,-0.300085941295161,-0.00951889372989774,-0.158187094700991
1813,0.0952295665815878,0.616861308053409,0.14512626935971,-0.314146595076206
1815,0.0400406839727303,-0.642746517183909,0.283694539685316,0.315859885450756
1820,-1.45456151085422,-0.66946648396844,-0.505092207078209,-0.272372561544215
1821,0.536471202449508,-0.753883831998852,0.110763864418756,-0.423156714506011
1822,-0.292983498374286,-0.804537223811083,0.0887105229470398,-0.26498800041961
1823,-0.359852944377422,-0.174071615317552,-0.225662123529722,-0.259104687169544
1824,0.294249558029467,-0.829760333435734,0.575687725813313,0.699521322466353
1826,-0.0842021165489455,-0.10185978721712,-0.0363130209456918,0.201136311943225
1827,0.331038789531797,-0.935662998813204,0.046064854054608,-0.480751895778729
1828,-0.434362542083193,0.80680015343572,-0.102291993352932,-0.174438064983845
1829,-0.554656779094471,-0.65174792995737,-0.219985865584107,-0.328741166479638
1831,-0.852789992799816,-0.561921172836651,0.268328741413432,0.0705271407369166
1832,0.652468883744917,-0.349031870651773,-0.197675684759413,0.0906393568804123
1833,1.76317624688552,0.0755718160511574,0.962201641147415,0.613380827599425
1837,0.0504337877820106,-0.325741911749144,-0.0542002591381264,-0.396929679509521
1840,-0.0129502091662064,1.03472898772262,-0.141490154363974,-0.142874706000643
1842,0.519370397887101,0.833757417782875,0.352400916538672,0.584667443590308
1843,0.956233189142649,-0.482420068426804,0.296596493068887,0.00877927900476711
1844,-0.625047266080588,0.723619225325615,-0.169252029285698,0.00334530946834133
1846,-0.491767011995108,-0.453353053801063,0.395669249153375,0.39012937261455
1847,0.266993231775308,-0.274915396304232,0.482219920722836,0.0148255806340559
1849,0.200362304152417,-0.479232372653584,0.0254138101012087,-0.161565466956558
1851,0.20375084342744,-0.298066182215083,-0.795517328598956,-0.8302841936715
1852,0.0754473132328897,0.279143527363539,0.27921184317677,0.374077583658349
1853,0.898453080997799,0.0910055859689109,0.476424667542068,0.358286580818858
1854,-0.341760264757309,0.728190610979711,0.134303720421178,-0.0774905157107622
1857,1.39080895999947,0.155395642060256,0.0371840277083756,-0.0847230638077434
1858,0.568012169490172,-0.339293344127837,0.28316570891144,0.278560321193147
1862,-0.744556279289127,0.342359410044118,-0.421649977496593,-0.395346898738939
1863,0.685947307018573,0.355914383497843,0.485033158387283,0.316144423478872
1865,-0.38893242332297,-0.152287911272045,0.276318394957871,0.0322505165372946
1867,-0.639961653055645,0.989324053303487,-0.283504339079194,-0.243958399227538
1868,-1.78760949364538,-0.108802220497455,-0.0934454280678441,-0.290874537193622
1869,-0.336963561221078,0.887185691306586,0.0342971174674524,-0.00762713128852179
1870,0.500472298826084,-1.08818765913299,0.382610659342461,0.237338349668124
1871,-0.67473493676695,-0.457193224229362,-0.265459767727745,-0.168416095242392
1872,0.123616472298526,-0.59339545418652,-0.134498167590006,-0.141928714673311
1874,-0.566566355032123,-0.112882986778246,-0.292346783335918,-0.171168596114673
1875,-0.312172595604199,-0.423526712766846,0.344692436168384,0.190874590450155
1876,-0.603577145027642,-0.181441640215889,-0.416366358709158,-0.00701786646411826
1877,-1.72817309223928,-0.504914231538529,-0.772498883791808,-0.545605390382552
1880,0.370002212873666,-0.789116008362468,-0.617451468579349,-0.593391583456865
1881,-1.51751018723579,-0.908231260865953,-0.575345917212584,-0.580423619354359
1882,-0.374912462306114,-0.188167117456939,-0.201733373063591,0.340698584839335
1883,-0.774531552901722,0.0643342258562606,0.419199091974058,0.501050132832031
1885,-0.77018311398146,0.412831576950062,-0.659616160223425,-0.424254843390762
1887,-0.747521879239928,-0.467266968343892,-0.544310099317546,-0.337659071501654
1889,-0.872413993076121,-0.177993962569536,-0.0903232775431654,-0.203115679654855
1890,-0.482493718260675,-0.316680835684121,0.129595660634069,-0.0466921167819024
1891,0.0416494401333331,-1.32106006930283,0.260545169013426,0.439379460368682
1892,-1.36505207352692,-0.399846146719664,0.268668615242423,-0.275900892038215
1893,-0.485530685816928,-0.130271514659713,-0.0425072526938028,0.534733292292432
1894,-0.343173955387116,0.666802614758739,-0.388707243982205,-0.199595297663437
1895,1.01512563530857,0.334798133596026,0.273839234940996,0.365340374152522
1896,-1.33763216148104,0.0703214593735569,-0.673427489496889,-0.38384534929647
1900,0.349150453826277,-0.0877494546522793,-0.116950978031205,-0.346922087961276
1902,-0.77516479615195,0.16583986223929,-0.311660984079524,-0.388038652137591
1903,-0.663047536352813,-0.191941188761266,-0.0794076808884756,0.00691637345107415
1904,0.0210176738855436,-0.347168096391212,-0.663541610280477,-0.745743322735376
1905,0.374225681619683,-0.0249102987895261,0.5205853294157,0.197830978205
1907,-0.241950465442828,0.247633850794816,0.502920932317494,0.64923611779594
1908,1.37936560775605,-0.78081030873615,0.14716609176037,0.710956005596642
1910,-0.349590694612351,-0.360648760501314,-0.776773709111031,-0.406745735300103
1911,0.0644553284262052,-0.170504978188147,-0.382091707340392,0.180600549483824
1912,0.273934957059284,0.124930132807289,0.732646292080559,-0.0418672140959855
1913,0.143625431635003,-0.130714794925238,0.289485398160366,-0.0139812987679951
1914,0.0133783260725292,-0.0569489594198957,0.104109658248886,0.0528523038696132
1915,0.613416595657822,0.330161666101631,0.184071949964906,0.5260705896579
1916,-0.0532175743462668,0.120138834331191,-0.148537924014996,-0.480354318084586
1920,-0.262890527868703,0.112974668767311,-0.269136582050797,-0.556419056701642
1924,-0.0737247621585032,0.489233825762966,-0.153298116367629,-0.291812665804747
1925,0.00873816809682968,0.488896313294395,0.215384313984257,0.0719588982498909
1926,-0.344043487363131,-0.212158726869482,-1.08915662843775,0.0378903951517764
1928,-0.578636846606033,-0.589269888730451,-0.806157931321144,0.0678871753935917
1929,0.524884026954268,0.0120899814443316,0.506751014535119,-0.0284169331296665
1930,0.444665697584163,0.0880618986057521,0.255254288232272,0.219297085542225
1931,-0.186793715017041,-0.243750298599367,-1.09548364490944,-0.19562380166621
1933,0.451565091906197,0.201610878196355,0.605326718194801,-0.164557068544613
1934,-0.608250269314672,-0.538197676203094,-2.2257305709168,0.0374632222194847
1935,-0.253543445451387,-0.385910328733693,-0.760017085946662,0.0129546224181308
1936,-0.844484997343068,-0.480297287481885,-1.26017254928988,-0.0604274875061713
1939,-0.260743064299031,0.23725178824379,-0.381331489415293,-0.590160597485982
1941,-0.0182444588070215,-0.556148303058279,0.466501455766801,-0.0388607040417615
1942,0.0256752676655889,0.361858950293442,-0.308099299427864,-0.0461852313892397
1943,-0.092288730322244,-0.0399403373521411,-0.317884977276616,-0.217858944946577
1945,-0.0910526058313028,-0.608817674753594,-0.26176900897027,0.15932324444084
1946,-0.154357194931099,0.0548167722167676,-0.0132203360019831,-0.24187894777706
1947,0.191353206199629,0.329935536978537,-0.190816258575325,0.158861691379385
1948,0.425028799320148,1.38858765629858,0.893641680848764,-0.167774085476406
1949,-0.240111203936419,0.0125904173472502,-0.882817360462511,0.199268025767019
1951,0.293182221132409,-0.0199363584081392,-0.586635345393109,0.348834805881204
1952,-1.01559195063396,-0.867230376079518,-2.25273411025489,-0.118131630653104
1953,-0.699831124947812,-0.727126413898602,-2.17567119214127,0.0651991258058622
1954,0.510196082035081,0.2542957000255,0.633924134712623,0.0813864365987442
1958,-0.396124594536313,-0.30283294463534,-1.3607963904126,-0.262797376449687
1960,-0.398072376569161,-0.158171238280702,0.0651246469558043,-0.519642569905032
1962,0.237904147120587,0.428532591112105,0.0931789151378687,0.0603536266642742
1963,-0.366095659580312,-0.542390616457417,-1.05170813937638,-0.0123390395750379
1967,0.201642400325421,0.0712794124547742,0.539210419895889,0.0116356495489661
1968,-0.610368767135224,-0.00580239579297878,-1.63004740542916,-0.179883432684776
1969,0.376329002308618,0.265115538983023,0.25760830032732,-0.13172554561688
1970,-0.522828114636126,-0.236218305515293,-0.85450055294715,-0.12676245251431
1971,0.00825881825978672,0.427934935553682,-0.252606943994444,0.206435685051414
1973,0.239155827789695,0.48677532901018,0.398392935899607,-0.00915278155777995
1975,0.171877831704048,-0.0377660659630438,0.10351379711677,-0.115221326836862
1976,0.00630841283865393,0.246572750389331,-0.129089819387805,-0.272184145886399
1977,-0.225750742826301,-0.133980215821237,-1.23503424309217,-0.34170480813368
1980,0.129848436368492,0.0320383523265566,-0.145835658162009,-0.305524551894102
1982,-0.0491530036852848,0.15140977825405,-0.441920963820526,-0.125930718220103
1984,-0.316388174560488,-0.140074520058939,-1.22392569994096,-0.0150612570184919
1986,-0.0253722879509236,-0.3579730558512,-0.458648822663407,0.0675955289000535
1987,0.278859527463378,0.327763735443787,-0.000495051581256402,0.276063078275132
1988,-0.25293546130269,-0.608565251154909,-0.702197658494146,-0.109930396849307
1989,-0.600353437566169,-0.503618933944144,-1.2808931623855,-0.208873639245178
1991,-0.310448895358724,-0.0902752608661223,-0.778386314944971,-0.226173202984931
1993,0.00347867581419716,0.445491056159286,-0.408630749596788,0.0688007932157862
1994,-0.0232733126634808,0.240799745833905,-0.280942694949723,-0.246642788907593
1995,-0.132826133705127,0.0790748212384301,-0.143594892967762,-0.460228410062491
1996,-0.399781190902197,-0.523887024666077,-0.70629300525229,-0.0756228530216798
1997,-0.743214952126718,-0.407290381595538,-0.934531444251314,-0.388240335063413
1999,-0.231675408915103,-0.104943139598257,-0.479774047293048,-0.147087641796982
2000,-0.189817365984839,-0.248663380830161,0.149607124386259,-0.208391840408796
