"original_index","V2","V3","V4","V5"
1693,0.0517625710019522,-0.157235130854881,-0.0884948697748442,0.254727274266245
1694,-0.639704351910024,0.36096935255213,-0.945608109693765,0.168330081574505
1695,0.345584437470489,0.0299389936829289,0.898670642459859,0.183823411267188
1696,-0.0980135489213756,0.144810731586658,-0.204882166108602,-0.0359692763220208
1697,-0.0138027379466343,-0.286723730119287,-0.149968003376563,0.144114228927798
1699,-0.376602767770274,-0.250384993361894,-1.37948423612087,-0.0167453965352031
1700,-0.289467679632862,-0.00958207773221261,-0.0490383812691291,-0.267133758209687
1703,-0.0328162595598138,0.0836889076832955,0.0978997258081682,0.130132324184955
1704,0.0253129935584375,-0.439243808777619,0.313051307119694,0.0917187932216846
1705,0.607011400646668,0.346096789664184,-0.124161224505262,0.0234891885972439
1706,-0.284329175942033,0.7244464993742,-0.312505013496672,0.370879142103418
1707,0.166041550715196,0.866897779668994,0.516496759021635,0.296453574830075
1708,-0.391456970860811,0.325027307649233,-0.327531372388184,-0.0590541091993997
1709,0.611436508252705,0.0636978900908625,-0.728515109285958,0.0591780129913011
1710,-0.296060713515982,-0.612697873732959,-1.69139238609782,-0.304170174269753
1711,-0.232014436881682,0.041319036301333,-1.29578894574276,0.0963224417513257
1712,-0.449006712197548,0.398231304445011,-1.04489030564628,0.0394045818857644
1714,-0.280011487087277,-0.139570760877559,0.0631935063121871,-0.023489073463361
1715,-0.214409876566374,-0.58034800035139,-0.290874904763228,-0.143362141220933
1716,0.124545243027889,0.769821711944255,-0.525518840048042,0.210617083578996
1717,0.283812523327489,0.170078116865031,0.34737673348276,0.288985928003266
1718,0.250032081860585,-0.875771446550296,0.927579625641735,-0.196290994209801
1719,-0.372723435454873,-0.065043201978423,0.365901975991394,-0.0748894174504934
1720,-0.635376422799547,-0.823409353086668,-1.56212806571413,-0.276253232873662
1722,0.328315153649624,-0.177186342043278,0.391595724341214,-0.0183007960625253
1724,0.144080207667456,0.203560811534754,0.206542065689527,0.261643469526912
1725,0.313936244035311,-1.0129742624007,-0.420862234000861,0.0434985434556398
1728,-0.137842478337982,-0.546756311378662,0.0278952406888124,-0.304224227868529
1729,-0.134315145926394,0.181960815193447,-0.717508572093926,0.0646600798130248
1730,0.0605185096567467,-0.690710409798503,0.333681660535296,0.0763340445560184
1731,0.0294876870911428,-0.318506143812283,0.157952713647833,0.194386603104534
1732,0.155160289397274,-0.0801225736781328,0.0271598395158576,-0.615130001249621
1733,-0.152214630925409,-0.0197410043440884,-0.284416426546804,0.245218586614707
1734,0.10644819349435,0.52397681181584,-0.828513711269587,0.260359887930587
1735,0.361999497070538,-0.537625061111144,0.701768486767635,-0.141233563760208
1736,0.227217356483745,-0.603884668983082,-0.0379881067902522,-0.363419596987618
1738,0.171816869175295,-0.326920418529127,0.391311694147502,0.285664066444352
1739,0.504867410353735,0.179933118662505,0.852512278539807,0.145165659756071
1740,-0.205442152026549,0.543198676129006,-0.534636212325869,0.111843229681951
1741,-0.0269053769824985,-0.115676188898881,-1.03011841273994,0.172766895384356
1742,-0.231311331162651,-0.60947763906,0.33600936896438,0.0248134271270243
1745,-0.490830766066397,-0.169357625397229,-0.4557483033717,0.429906664353435
1746,-0.0861417953888914,0.0244854868300065,0.675779526433128,0.1748764187094
1747,0.220453194416314,-0.799500165766444,0.738633607337355,-0.266262816193525
1748,-0.546799329548175,-1.23740093571606,-1.5342736914144,-0.338712216983679
1749,0.290038703139597,-0.062884249219895,0.425519996517537,0.0655191882123874
1750,0.0334733885836992,0.310593278452566,1.66154299369576,-0.154576430045527
1751,0.35777595892461,-0.0592504086717153,0.644942409251389,0.108851172859597
1754,0.285894597003233,0.619394396658357,0.00193822498636698,0.0343928958176581
1755,-0.00613907644113499,0.0333822788277737,0.342226583095434,-0.381280193553615
1756,-0.217230911041797,0.133817302688016,0.112208357269994,-0.208743391231248
1757,0.0226250557247349,-0.270194833981078,0.0822733754195876,-0.416660150754248
1758,-0.911579115889279,-0.880843118518303,-1.96112071218082,0.1383144635403
1759,-0.166501500848962,-0.297819700857615,-0.281243054050282,-0.112111867761379
1760,-0.38546209529783,0.282587323730547,-0.810832357320687,-0.136815347604578
1761,0.0287434170512959,-0.94678329732701,0.576380722529546,-0.508290918915612
1762,0.159610991077956,-0.914353073937898,-0.412979232388002,0.0102024879857469
1764,-0.410183429338852,-0.212412720612319,-1.08135391252096,0.0710313359998254
1765,-0.232135776894122,-0.711813805822132,-0.380657248516399,-0.295655391666158
1766,-0.909187954426655,1.03823167217793,-0.710117218434802,-0.273575823422986
1767,-0.520185131101454,-0.430044639519858,-0.745438233449661,-0.16365035819278
1768,0.187236482544364,-0.306065447204917,0.508190343893849,-0.518769785616871
1771,0.0758680261058174,0.295125007712171,-0.137381571108761,-0.669656127462162
1772,0.114655405157784,-0.553894927226128,-0.615038671591351,-0.0184076679605814
1774,0.760576979356453,-0.523631284979722,0.722558519243793,0.0400117181304759
1775,-0.235896907781754,-0.307204191996561,-0.483231174202208,-0.115491928489017
1776,0.158846787012217,-0.358542396857379,-0.955296537081916,0.311373231541425
1778,-0.238703208190208,0.800687267365574,-0.404141321731142,0.294734673849429
1779,-0.00122264645463442,-0.673147332025735,0.304547644195852,-0.658905843645359
1780,0.313992156166072,-0.728795664807296,0.48826875016202,0.171463023016642
1781,-0.385154734751042,0.510303114887052,0.0238788167845163,-0.24733109837044
1782,-0.0681772368730904,-0.529230360864935,-0.787491819522868,-0.0939534946306087
1784,0.543178929524644,-0.252636074087455,0.300273860408026,-0.269714441927074
1785,0.0687192018615826,-0.194532893440304,-0.443744451057684,0.113806297254368
1787,0.0089695210195825,0.0569998519100478,-0.263322122834827,0.0353609706058245
1789,-0.149336552091489,-0.139083064359522,-0.0497331939932553,-0.211219642575628
1791,-0.103280234029483,-0.183897811175844,-0.0406557634475902,-0.330346317424859
1793,-0.38056247555621,-0.811873701531416,-0.910035992712987,0.187837709067469
1794,0.513341645721836,0.323754419842543,1.37059954389686,-0.090166472049001
1795,0.0961026538431154,-0.23117627901671,-0.275344758602292,0.52298803110453
1796,-0.2152543059245,-0.527507367831456,0.280908968207467,0.482254602672872
1799,0.407607396525756,-0.539027361063839,0.71318420681561,-0.194148531146955
1801,-0.571963167026357,-1.23315571987234,0.0588340475689522,-0.293822940212974
1802,-0.26582990357654,0.119041443279779,-0.971346228704316,-0.117650612397741
1804,0.246820799786112,0.456535239962999,0.838228101823612,-0.00640605501239149
1807,-0.434313671269194,-0.634066755219008,-1.52322081659395,-0.329734268057227
1808,-0.34604833750187,-1.52160028527635,-0.243417897532476,-0.0970762655778535
1809,-0.192021002893804,0.074599826560147,-0.235603075270437,-0.18949539017743
1812,0.00951889372989762,-0.587453357151327,-0.290567047565264,-0.148668200971093
1813,-0.14512626935971,-0.0498967027781223,0.471735038693699,-0.459272864435916
1815,-0.283694539685316,-0.243653855712586,-0.926441056869225,0.0321653457654401
1816,-0.305590909950798,-0.156198438550101,0.119969097215243,-0.186555472225705
1817,-0.283459042948743,0.442691995236063,0.37256690405498,0.0162429601369914
1821,-0.110763864418756,0.425707338030752,-0.864647696417608,-0.533920578924766
1822,-0.0887105229470398,-0.381694021321325,-0.893247746758123,-0.35369852336665
1823,0.225662123529722,-0.1341908208477,0.0515905082121695,-0.0334425636398222
1824,-0.575687725813313,-0.281438167783846,-1.40544805924905,0.12383359665304
1826,0.0363130209456917,-0.0478890956032538,-0.0655467662714286,0.237449332888916
1827,-0.046064854054608,0.284973935477189,-0.981727852867812,-0.526816749833337
1828,0.102291993352932,-0.332070548730261,0.909092146788652,-0.0721460716309126
1830,-0.405941600611546,-1.16693749634848,-0.23281159016006,-0.119175710472178
1831,-0.268328741413432,-1.12111873421325,-0.830249914250082,-0.197801600676515
1832,0.197675684759413,0.850144568504329,-0.151356185892361,0.288315041639825
1833,-0.962201641147415,0.80097460573811,-0.886629825096257,-0.34882081354799
1835,-0.853146172448727,-0.545516344299515,-1.51373034280057,-0.353464204189336
1837,0.0542002591381264,0.104634046920137,-0.271541652611018,-0.342729420371395
1839,-0.450758968882043,-1.15577268197758,-1.07620074428941,-0.438705784153925
1842,-0.352400916538672,0.166969481348429,0.481356501244203,0.232266527051636
1843,-0.296596493068887,0.659636696073762,-0.779016561495691,-0.28781721406412
1844,0.169252029285698,-0.455795236794889,0.892871254611313,0.17259733875404
1846,-0.395669249153375,-0.887436261148483,-0.849022302954438,-0.00553987653882448
1847,-0.482219920722836,-0.215226688947528,-0.757135317027068,-0.46739434008878
1849,-0.0254138101012087,0.174948494051208,-0.504646182754793,-0.186979277057767
1850,-0.470835708045363,-0.555504244276226,-0.395992615559283,0.160313629044883
1852,-0.27921184317677,-0.20376452994388,-6.83158132301393e-05,0.0948657404815795
1853,-0.476424667542068,0.422028413455731,-0.385419081573157,-0.11813808672321
1854,-0.134303720421178,-0.476063985178487,0.593886890558533,-0.21179423613194
1855,-0.556148378808577,-0.746291445723423,-0.419709080015987,-0.305525549578986
1857,-0.0371840277083754,1.3536249322911,0.118211614351881,-0.121907091516119
1858,-0.283165708911441,0.284846460578731,-0.622459053039278,-0.0046053877182939
1862,0.421649977496593,-0.322906301792533,0.764009387540711,0.026303078757654
1863,-0.485033158387283,0.20091414863129,-0.129118774889441,-0.168888734908412
1865,-0.276318394957871,-0.665250818280841,-0.428606306229916,-0.244067878420576
1867,0.283504339079194,-0.35645731397645,1.27282839238268,0.0395459398516562
1868,0.0934454280678441,-1.69416406557754,-0.0153567924296113,-0.197429109125777
1869,-0.0342971174674524,-0.371260678688531,0.852888573839134,-0.0419242487559742
1870,-0.38261065934246,0.117861639483623,-1.47079831847545,-0.145272309674336
1871,0.265459767727744,-0.409275169039205,-0.191733456501617,0.0970436724853526
1872,0.134498167590006,0.258114639888532,-0.458897286596514,-0.00743054708330553
1874,0.292346783335918,-0.274219571696205,0.179463796557672,0.121178187221245
1875,-0.344692436168384,-0.656865031772583,-0.76821914893523,-0.153817845718229
1876,0.416366358709158,-0.187210786318483,0.234924718493269,0.40934849224504
1877,0.772498883791808,-0.955674208447471,0.267584652253279,0.226893493409256
1883,-0.419199091974058,-1.19373064487578,-0.354864866117797,0.0818510408579737
1889,0.0903232775431653,-0.782090715532955,-0.0876706850263701,-0.112792402111689
1890,-0.129595660634068,-0.612089378894743,-0.446276496318189,-0.176287777415971
1891,-0.260545169013426,-0.218895728880093,-1.58160523831626,0.178834291355256
1892,-0.268668615242423,-1.63372068876935,-0.668514761962087,-0.544569507280638
1893,0.0425072526938027,-0.443023433123125,-0.0877642619659102,0.577240544986235
1895,-0.273839234940996,0.741286400367574,0.0609588986550296,0.0915011392115255
1896,0.673427489496889,-0.664204671984148,0.743748948870446,0.289582140200419
1900,0.116950978031205,0.466101431857482,0.0292015233789257,-0.229971109930071
1902,0.311660984079524,-0.463503812072426,0.477500846318814,-0.0763776680580666
1903,0.0794076808884756,-0.583639855464337,-0.112533507872791,0.0863240543395498
1904,0.663541610280477,0.68455928416602,0.316373513889264,-0.0822017124548993
1905,-0.5205853294157,-0.146359647796016,-0.545495628205226,-0.3227543512107
1907,-0.502920932317494,-0.744871397760322,-0.255287081522678,0.146315185478446
1908,-0.14716609176037,1.23219951599568,-0.92797640049652,0.563789913836272
1909,-0.667239456245453,0.818097368839356,-0.284135967804934,-0.115378270243111
1912,-0.732646292080559,-0.458711335021274,-0.60771615927327,-0.774513506176544
1913,-0.289485398160366,-0.145859966525363,-0.420200193085603,-0.303466696928361
1914,-0.104109658248886,-0.0907313321763565,-0.161058617668781,-0.0512573543792727
1915,-0.184071949964907,0.429344645692916,0.146089716136724,0.341998639692993
1916,0.148537924014996,0.095320349668729,0.268676758346187,-0.33181639406959
1918,-0.623683086290583,-0.448479652535445,-0.462375695518568,-0.335704915844244
1920,0.269136582050797,0.00624605418209362,0.382111250818108,-0.287282474650845
1921,-0.540611210127137,-0.301534754662806,-0.534466697322373,-0.107790794636756
1922,-1.3899498160219,-0.98706749873579,-1.51577646912641,-1.56134983464906
1923,-0.993720719620438,-0.56902500801867,-0.974670170187562,-0.583106940552071
1924,0.153298116367629,0.0795733542091261,0.642531942130595,-0.138514549437117
1925,-0.215384313984257,-0.206646145887427,0.273511999310138,-0.143425415734366
1926,1.08915662843775,0.745113141074622,0.876997901568271,1.12704702358953
1929,-0.506751014535119,0.0181330124191495,-0.494661033090787,-0.535167947664785
1930,-0.255254288232272,0.189411409351891,-0.16719238962652,-0.0359572026900466
1931,1.09548364490944,0.908689929892402,0.851733346310076,0.899859843243233
1932,-0.845760918807154,-0.652573084929772,-0.791076691722078,-1.01273800203255
1933,-0.605326718194801,-0.153761626288604,-0.403715839998447,-0.769883786739414
1935,0.760017085946662,0.506473640495274,0.374106757212969,0.772971708364792
1937,-0.498909090174746,-0.392404901762068,-0.408225997186585,-0.795312242246998
1938,-0.176338737403886,-0.084919590491355,-0.273707282263601,-0.178906885152908
1940,-0.89715955894094,-0.454105628355905,-0.362872337258982,-0.688639375324103
1941,-0.4665014557668,-0.484745914573822,-1.02264975882508,-0.505362159808562
1943,0.317884977276616,0.225596246954372,0.277944639924475,0.100026032330039
1944,-0.825628972630315,-0.458774888832524,-0.0485229017319415,-0.85043175110077
1945,0.261769008970269,0.170716403138967,-0.347048665783324,0.42109225341111
1946,0.0132203360019831,-0.141136858929116,0.0680371082187508,-0.228658611775077
1947,0.190816258575325,0.382169464774954,0.520751795553862,0.34967794995471
1948,-0.893641680848764,-0.468612881528616,0.494945975449811,-1.06141576632517
1951,0.586635345393109,0.879817566525518,0.56669898698497,0.935470151274313
1954,-0.633924134712623,-0.123728052677542,-0.379628434687123,-0.552537698113878
1955,-0.380804103108411,-0.104239640455061,-0.138563029666252,-0.199238855207892
1956,-1.68030909232887,-0.959936413232903,-1.03415279501903,-1.21020431212467
1958,1.3607963904126,0.964671795876287,1.05796344577726,1.09799901396291
1959,-1.58120410446624,-1.30109779287158,-1.93666288896832,-1.69312729360627
1960,-0.0651246469558043,-0.463197023524966,-0.223295885236507,-0.584767216860836
1961,-1.13342933839546,-0.95853623344298,-1.26374001563431,-0.858429055149608
1962,-0.0931789151378687,0.144725231982718,0.335353675974236,-0.0328252884735945
1963,1.05170813937638,0.685612479796063,0.509317522918958,1.03936909980134
1964,-2.03279089084827,-0.977406443880868,-1.06307070468238,-2.15085368012873
1966,-0.98973720263476,-0.536003644283014,-0.539581976580454,-0.862745562838968
1967,-0.539210419895889,-0.337568019570468,-0.467931007441114,-0.527574770346923
1969,-0.25760830032732,0.118720701981298,0.00750723865570304,-0.3893338459442
1972,-1.05799083769568,-0.863072303125577,-0.617457925208583,-1.61563624767753
1973,-0.398392935899607,-0.159237108109912,0.0883823931105722,-0.407545717457387
1974,-1.22061517799089,-0.707840691993106,-0.861165869544616,-1.17477667642465
1975,-0.10351379711677,0.0683640345872783,-0.141279863079814,-0.218735123953632
1976,0.129089819387805,0.135398232226459,0.375662569777136,-0.143094326498594
1978,-1.94751670413424,-1.28001232245956,-1.68947221316099,-1.67096861048916
1979,-1.37858907684579,-0.805288148752047,-0.939827810939009,-1.36308531985413
1980,0.145835658162009,0.275684094530501,0.177874010488566,-0.159688893732093
1982,0.441920963820526,0.392767960135241,0.593330742074576,0.315990245600423
1983,-0.800709201061283,-0.247405208037994,-0.200403235468991,-0.791207079932464
1985,-1.35118066086098,-0.870567457682374,-1.36066710615581,-1.44242802653786
1986,0.458648822663407,0.433276534712483,0.100675766812207,0.52624435156346
1987,0.000495051581256395,0.279354579044634,0.328258787025043,0.276558129856388
1988,0.702197658494146,0.449262197191456,0.0936324073392362,0.592267261644838
1989,1.2808931623855,0.680539724819335,0.777274228441359,1.07201952314033
1990,-1.15809704425278,-0.656965507039925,-0.471169833122141,-1.25822091235868
1991,0.778386314944971,0.467937419586247,0.688111054078849,0.55221311196004
1993,0.408630749596788,0.412109425410986,0.854121805756075,0.477431542812574
1994,0.280942694949723,0.257669382286242,0.521742440783628,0.0342999060421305
1995,0.143594892967762,0.0107687592626352,0.222669714206192,-0.31663351709473
1997,0.934531444251314,0.191316492124596,0.527241062655776,0.546291109187901
2000,-0.149607124386259,-0.339424490371098,-0.39827050521642,-0.357998964795055
