"original_index","V2","V3","V4","V5"
1712,-0.326221226039902,-0.547144797470542,-0.349416541339749,-0.786267454476035
1713,0.157136410154415,0.0377633613599343,0.0731457605886905,-0.488369556454261
1715,-0.275963968232452,-0.261058008337379,-0.144316205496917,-0.205248665585891
1717,0.471700308384172,-0.0545245068740981,0.0844424996223907,-0.360568909953698
1720,-0.321664606007796,-0.250637952788445,-0.166347478352703,-0.56365033544233
1721,0.969566804971163,0.746322009632213,0.546607045991126,0.564227483003092
1722,-0.251506358978836,-0.163079690290708,-0.239282465429457,-0.193783482019204
1723,-0.707196944687986,-0.631819692361526,-0.0909668980781052,-0.442006433395812
1724,-0.202349886183753,-0.691373207089722,0.0446916348028391,-0.39170601047544
1726,-0.0341685516645865,-0.708813896203648,-0.368780506539338,-0.413321701136246
1727,-1.04133643451332,-0.628494657639718,-0.651738913043195,-1.07234219881477
1728,0.503737607550123,0.244779143283293,0.430817538515957,0.251882077504677
1732,-0.0104958091098909,0.113308534603259,0.464684659207726,0.446113763580584
1733,0.33993643665929,-0.101394099022976,0.348963742434569,0.254913800550958
1736,-0.255438727798141,0.309776950590197,-0.0438207170558062,-0.0226965058614207
1737,-0.0744476840179398,-0.0910959222615446,-0.394664536393615,-0.418503585892125
1739,-0.215294796476245,0.13774839548833,-0.0916048877320343,0.219031610809041
1740,-0.496519538472772,0.00903374014338476,-0.560973313625358,-0.213334949656492
1743,0.570008308513774,-0.328926482672075,-0.0377370925964929,-0.095540363756974
1744,0.0587541338425701,-0.344018100071745,-0.222095913312675,-0.183480828894954
1745,-0.38925672934288,-0.183448690956324,-0.200481423300331,-0.829956631509371
1746,-0.190176559984069,0.215367860114979,0.475536660231467,-0.20528381923954
1747,0.533919963977071,0.670551132925927,0.704681504810778,0.664173411526949
1749,0.267560432113054,0.0175210636327363,0.379323019099194,0.473614333277902
1750,-0.886248278416976,-0.797401224965472,-0.561805493646379,-0.780462526276414
1751,0.487643247190297,0.527524248410116,0.221762938182702,-0.14324521310489
1752,-0.383377720333248,0.00672730039722741,0.0283406743965644,0.110861665840878
1753,0.334817665406621,0.692506470622684,0.343392412601402,0.665088396518563
1754,1.38028934476557,0.693550890992592,0.340225853163808,0.769120312008389
1755,0.922863798499439,0.580044519966247,0.407905256012815,0.0113552448061003
1757,0.209088641124412,0.99539522483049,0.474080127209172,0.534372171765473
1759,1.13696895669523,0.701734276607636,0.382140556136536,0.139827331837138
1761,0.321501295152495,0.212192457832393,0.192635094690863,0.218485534
1762,0.0210854455438859,-0.321153328166111,-0.290615447128097,-0.326499786074815
1763,-0.421268463277973,-0.0204527842961048,-0.328902080184557,0.387453863914335
1764,-0.0348832216356095,-0.248510035295517,0.0830747920015351,-0.158158634518697
1768,-0.48725880184792,-0.808457098844463,-0.448890511922461,-0.684597213300041
1769,-0.40010975264837,0.30470693015924,0.0353207192996409,0.591529566442398
1772,0.698833762284211,0.825509681065179,0.806492887430221,1.07684430424773
1774,-0.212937325976989,0.0946828300192192,-0.481498128361805,-0.0818458096015356
1775,0.374921430837938,0.905090973757034,0.0993952544937472,0.383939645007323
1776,0.695170477820141,0.416340799342997,0.232294197592818,-0.0437337701966525
1777,-1.05944180183167,-0.348644348276462,-0.466288427802959,-0.067576628630719
1778,-1.00189416656552,-0.879483607190183,-0.277657927529364,0.2051080729067
1779,0.140183415250654,0.36725256942304,0.185273184179446,0.179569593297594
1781,-0.15398406666989,-0.479310409536409,-0.465756629263487,-0.723531174603003
1782,-0.85951122974418,-0.558900365502864,-0.590379368154322,-0.93432474266479
1783,-0.299060006416894,0.595162903007366,0.202520717681388,0.0519343303291435
1784,-1.03670082836052,-0.346866523031445,-0.629339163671828,-0.308570354088701
1786,-0.0362185509146492,0.217922884379352,0.329046937607341,0.133262177302747
1787,-0.828574250038585,-0.372304589218488,-0.144265127450379,-0.566124917576581
1789,0.651729228567083,0.0172772991827673,0.22093625586069,0.131503549453973
1790,1.74263442706524,0.874833371568276,0.435475704279572,0.264605560530158
1791,-0.692767648561004,-0.0279111990985717,-0.167441245357535,-0.792724676957011
1792,-0.877083430566584,-0.244807423826495,-0.556213482301382,-0.741609665169518
1793,0.290377185676757,-0.197557115573199,0.0979371765665915,0.146594956373067
1794,-1.04218632032595,-0.720836603749586,-0.231887411509364,-0.641673470632552
1795,-0.289160204996537,-0.191023510546335,-0.0584745752739347,-0.237726289347778
1797,0.00269250798822672,-0.164741329849515,0.128888887896099,0.112356520097954
1798,0.0459154477807268,0.455243791154277,0.253771045415623,-0.177213125852689
1799,-0.29579532494978,0.125358002916194,0.0710755372854096,0.0413085112700613
1800,-0.883785171624843,-0.72888561069251,-0.131777639315778,-0.336892878871276
1802,-0.502575058104123,-0.501277609412626,0.112620111594917,0.166817780831681
1803,-0.15458570868373,-0.161604202919991,-0.084212697359505,0.384571298406522
1805,0.588611900809352,0.608314679355928,0.190955688141054,-0.0771956337976165
1806,0.223302853527135,0.0737024296087485,-0.0678066433568224,-0.0640695775441973
1807,0.311550215583229,0.364760899020456,0.0803902912507342,-0.12725217669074
1808,-1.24603834137553,-1.42401445204958,-0.556830492435778,-0.103580537777536
1809,0.477672168587816,-0.0712857079630616,0.257402751685119,0.134602972819015
1811,-0.384636919319866,0.331611891400087,-0.172826719781831,0.175081950698261
1812,-0.747435495676839,-0.527103516393031,0.0892013934653214,0.05294155461604
1813,0.104680306622247,0.144791179700397,0.037568380707152,-0.104626957475313
1814,-0.478087015983486,-0.103040921334582,0.084899321012189,0.169068952595758
1815,-0.265664958043299,0.622934670181084,0.0378620005418874,0.04585650134542
1817,0.202096956972012,-0.311010921847276,-0.0963175874757062,-0.21981830677368
1818,-0.14014279892822,-0.393113533843863,-0.257836046364766,-0.110495850269351
1819,0.560387188731049,-0.386311189506217,0.182160137888263,0.13580098469022
1820,-0.373315977070037,-0.144553433697275,-0.39066794323788,-0.506515747858158
1821,-0.355573846701121,-0.353039468594835,-0.544128002809802,-0.688048573399721
1822,-0.425766959736966,0.212586529395736,-0.249487953789963,0.176559662992853
1823,-0.644886254385624,-0.204291916975234,-0.225550806246079,-0.23789361074362
1825,-0.109865724199927,0.356329913064963,-0.0309157886838508,0.11977316853851
1826,-0.284480541411208,-0.0805433376044767,0.223127572712003,0.598770867101677
1827,-0.00233304963186678,0.262482028623422,0.293105809785785,-0.164991514905935
1829,-0.80363172375596,-0.681394624701139,-0.409211285148522,-0.497468096339644
1830,-0.255143263067822,-0.672962200335664,-0.11096111308238,-0.164970105036562
1831,0.321266550577369,-0.0660887302483546,-0.148775129748713,-0.189783880451755
1832,0.635737547638199,1.01314886679052,0.466039706226828,0.666399447537325
1834,-0.0251223641856557,-0.255276795569656,0.138364849950113,0.0369500040542958
1835,-0.172916572011348,-0.734122580912967,-0.263753961592016,-0.524574182713457
1836,-0.202714061631655,-0.175845600135409,0.136349722187836,-0.292938135624301
1837,-0.13645165189072,-0.523994757195838,-0.494183468276171,0.0804319081258749
1838,0.127511240091961,0.263869325157974,-0.0165308939913255,-0.32272181031574
1839,-0.034700613116445,0.0936920620430532,0.0321566614854579,0.208831902741548
1840,-0.962562175989205,-0.905741682240699,-0.358882417616256,-0.169109451231528
1841,-0.0486380135292536,-0.753647941023102,-0.402384865368656,-0.835590517105257
1843,0.246878998381591,-0.360585154091275,-0.541456626840317,-0.330584539697506
1845,0.115801182869538,0.0810145421468649,0.134851663958206,0.428733948254623
1846,0.719737046565621,0.750609437777299,0.138374999366021,-0.486225150072905
1847,-0.761325628120943,-0.549363671416069,-0.529046392293881,-0.56283251607255
1848,-0.0789426292465858,0.153981320443771,-0.225459191989619,-0.570466634172271
1850,-0.831964476489458,-0.370521448581805,-0.119297214772043,0.296914233693379
1851,0.143673515217114,0.413280477118991,-0.250039049995652,0.159012385508595
1852,-0.249217367248474,-0.111343462984039,-0.33110451498685,-0.00121957245957691
1853,-1.24935410036399,-0.901431124017182,-0.394851708120772,-1.08743485450804
1854,-0.233021561612965,0.0501255672841066,-0.264951323802623,0.0157215763912519
1855,0.444049917815421,0.221347528259089,0.425862033438929,0.210800227038044
1856,-0.471486882231867,-0.332455397311055,0.00192622595326745,-0.215406747674754
1857,-1.20420934486831,-0.0677785488579647,-0.154170874910283,-0.378675677055041
1859,-0.935907721788632,-0.235882213596454,-0.110036293035593,-0.210671775267477
1860,0.102162886714424,0.0813204936631763,-0.0307036152729623,-0.311905407965042
1861,0.546497333712329,0.229860171352251,0.473829067642953,0.585259664268247
1862,-0.252160588557848,0.117436660682945,-0.30612189699829,-0.110733094634363
1863,-0.113155413099422,-0.0567081388579507,-0.453948170554203,-0.273308266166105
1865,0.53116265967273,0.452258009959981,-0.0426428114023513,0.060522307768583
1866,0.177948595035322,-0.280329991850609,-0.178011403560409,-0.458033866538746
1867,-0.733908424138393,-1.05330384722103,-0.516932816226723,-0.318021804394006
1868,-0.135280740467417,-0.167326367815958,-0.092873067866006,-0.151511758066904
1870,0.034319760691375,0.116966076434866,0.228498389713536,0.356845290854427
1871,0.262743330177985,0.217020133454431,0.596769915190757,0.188290568200676
1873,-0.493285141234799,0.212752276331708,-0.0836904585752928,-0.280344353890044
1875,-0.670849412601468,-0.469387881726369,-0.404288062401817,0.0348568190118067
1878,0.236058840323348,-0.562458147110436,-0.253416107914151,-0.212497752429027
1879,0.0789715183226972,0.0116912029154063,0.167603160182086,0.440685698314952
1880,0.687784290475034,0.974045932868418,0.540340224564533,0.0604376563077624
1881,-0.47740028859296,-0.464785461979394,0.0846550007914879,0.102573920492303
1883,-0.00687948916805111,-0.00122292988914168,0.0390668673096891,0.0481264935826786
1884,0.211217950799444,0.43916138821559,0.348173054776769,0.579844700427366
1886,0.287657259131655,0.0122438637407034,0.168485089047527,-0.490452705380245
1887,0.456828868121638,0.366946714776483,0.0758828929042581,0.300042798606632
1888,0.00538141647613366,0.100470379230236,0.248724817716683,0.0475997161647038
1889,0.295188067129109,0.116642789199691,0.419693082219862,-0.0719694084970786
1891,-0.923971696657679,-0.816760727190492,-0.371283938420073,-0.345159748454766
1892,-0.397889225699063,-0.409954720452335,-0.469982321987844,-0.584352202348968
1893,-0.942911170555732,-0.558337925272335,-0.730770300456876,-1.36392872669754
1894,-0.10458351107126,0.160234466240911,0.0370251494029746,-0.231145796184923
1895,-0.677661163133946,-0.710629523074945,-0.28872278971438,-0.150146686568577
1896,-0.750653901688294,-0.490482878013122,-0.376939799596479,0.306135469845547
1897,1.07113804433455,0.384094530095382,-0.0514735229451149,-0.266223730143518
1899,-0.359669908176069,-0.628596684559945,-0.544135508476687,-0.237097187647844
1901,-0.415517078174227,0.0822574892994751,0.0152367130728639,0.141728704695899
1902,0.324546442832046,0.252938769775155,0.367359857342399,0.538434716618403
1904,0.683911533716982,0.102871349389633,0.407911154030508,-0.391521722700731
1906,0.133102444158812,0.349236235257895,0.0818183431814909,-0.375849485163939
1908,-1.39516163055317,-1.52670661034799,-0.626490623924894,-1.17056122604322
1909,0.202071405392368,0.258940099013284,0.126125076311261,-0.229038473903447
1910,-0.550757074105315,-0.266474564766903,0.313659210224211,0.197655234136817
1911,-0.288301152222797,-0.597336056637265,-0.282406630919322,-0.210087722316993
1913,0.915143869066074,0.370316253028339,0.396086372914136,0.352621209933967
1914,-0.661105071480188,-0.639107166764489,-0.267781152213424,-0.216794721374361
1915,-0.714425484660319,-0.869185355661966,-0.811241554857386,-0.371688881323411
1916,-0.248149267341115,-0.356262036315417,-0.0969210262220225,0.00698707852257646
1917,-0.297858868150699,0.14048287451592,-0.211502183986734,-0.76098792210912
1918,-1.04218724068058,-0.997635996215178,-0.264841257775372,-0.247399477145252
1919,0.0281105641673072,-0.0656183417418649,0.611892329481563,0.757099655723279
1920,-0.45995350587589,-0.181493525341592,-0.0634671104922396,-0.146583015574753
1921,-0.15802335775989,0.360353860257337,0.23283164600348,0.594646219645026
1922,-0.178920092533459,-0.744672077115652,0.0222398654603702,-0.17149120683695
1923,-0.0901935832989844,0.0596636498134989,-0.126985829964081,-0.186015860846174
1925,-0.611595422969527,-0.244864079003476,0.15530529873659,-0.138827276934988
1926,-0.0761008002382801,-0.103892966576801,0.0694004070726358,-0.017194847891441
1927,0.319916301792563,0.33234476777798,0.265428006914795,0.354805682149734
1928,-0.540754485185786,-0.338207947243835,-0.345080174876357,-0.369267042206333
1929,-0.89750915645423,-0.450264716573208,-0.0188440935334308,-0.09137794124825
1930,-0.521157536965546,-0.493328064908589,-0.188565784860584,-0.229000330938607
1931,0.713762010157871,0.334324467298778,0.524014395869722,0.27073540980797
1936,0.451909301164533,-0.158682869220197,0.326971246404001,-0.113116947410401
1938,-0.00875750845034775,-0.233543009489456,-0.0836748462729163,0.156407435657959
1940,0.355500712120979,0.178182238354209,-0.00580614521572698,0.212653454228526
1941,0.38032533724974,0.0974922731872079,-0.222806930682476,-0.45008979426575
1942,-0.34204837020781,0.219061854380549,-0.156719116953786,-0.891687403934186
1943,-0.744575496698708,-0.385147269303497,-0.439676455301645,-0.218508359133426
1944,-0.515874855782914,-0.379108275005491,-0.0232561506902265,0.213667379389778
1945,-0.940210598891067,-1.21476609566309,-0.457872969632698,-0.423608331612428
1949,0.728010703210216,0.774639177055973,0.411358877282994,0.0969004808123197
1950,-0.332639077401878,-0.68546979901141,-0.51954023989851,-0.701359596094981
1951,-0.0338797827608708,-0.969411100992716,0.0441141779544057,-0.378018311674034
1953,-0.566497647620242,-1.0533153376284,-0.90752884773717,-1.23656369496016
1956,-0.202060977158606,0.132333294844424,-0.24157848213714,-0.10492442320874
1958,-0.586297124137855,-0.336652899518106,-0.1428147597701,-0.467860626154467
1959,0.0738609479948123,0.0552948562586589,0.185813300331829,-0.147177424798139
1960,-1.01106311475001,-0.696869416740227,-0.231132870846049,-0.362935378884248
1962,0.635393538504113,0.325969413182422,0.13897938591296,-0.0747724783586277
1964,-0.268081094878518,-0.142570018213721,-0.292927613631307,-0.201006888583478
1965,-0.586775469836734,-1.20522913258996,-0.658215899285119,-0.69158352542056
1966,-0.240959303530564,0.236069660153684,-0.262425508303043,-0.685831230717472
1967,-0.230191950965327,-0.236680482788304,0.0484055125194085,0.247527956681325
1968,0.610698679284258,0.33240502951481,0.430086567648706,0.914673359866166
1969,-0.404306318027951,0.095623830252977,-0.271217304457092,-0.261322423632153
1970,-0.320256044104181,-0.181386320767424,0.146907794316242,0.0217386361023221
1972,-0.195809158985698,0.293189640160283,-0.095449949623335,0.221704155039143
1973,-0.559737678775205,-0.219905884946363,-0.104839797692832,0.26672180083296
1974,-0.0500211412285707,-0.271608770481892,-0.161351843607969,0.355237738094072
1975,0.671765873273501,0.658313348438176,0.00950933856570448,-0.41311969005861
1976,-0.708580940943933,-0.234950375618276,-0.137313123368151,0.0316555433702471
1977,-0.384574764392606,-0.259599458472048,-0.0384455191417203,-0.327363434649364
1978,0.628562938918913,-0.368468977713794,0.0993003806305722,-0.383611237010317
1979,0.799672890859852,-0.200800458913342,-0.161059298549918,-0.144756607406073
1980,-0.107715847705936,-0.361702323604884,-0.0936703868237563,0.378792026242563
1981,-0.246069444230076,-0.246430220382892,-0.0935815312983439,-0.799584752170592
1982,1.16527720585712,0.965764570150943,0.562606791021621,0.386744437409272
1983,0.567031400475771,0.0880924317823328,-0.179492009823787,-0.208526336393417
1984,-0.542433266222673,-0.420296655036844,0.180119306026875,-0.373611067440858
1986,-0.449268679692049,-0.134598712432468,-0.390285741595136,-0.605867146894704
1988,-0.466593562770452,-0.658224074510953,-0.361030852296502,-0.490459317887385
1990,0.709680585719972,-0.0712962425242707,-0.0919983375275128,-0.344311561057242
1991,-0.223170431655541,-0.0268217314826322,-0.201952017374069,0.256810457696679
1992,-0.572893565541721,0.0419966259899229,-0.197460272225987,0.0719947517966043
1993,0.175015463086289,0.516738577332175,0.0741576022263473,0.3908981238836
1994,0.343062780777519,-0.353686966878362,-0.209561316771758,-0.777188355628939
1996,0.00700373585311756,0.367943489187505,-0.510553000880479,-0.519934991385584
1997,-0.603315667332196,-0.789601251597953,-0.265089448182001,0.196549280441145
1998,0.0696375745744947,0.708378474171781,0.674596635140254,0.642605855303988
1999,-0.21072814855672,0.291205294210275,0.296299380211923,0.453747618044527
2000,-0.64348298181225,-0.242864541637697,0.276706333657352,0.401958652321812
