"original_index","V2","V3","V4","V5"
1886,-0.68332723533414,-0.482189344557982,-0.609651736732968,-0.609072568626115
1891,0.570667249955007,0.322647544813129,-0.221188706705831,0.260323429580537
1893,-0.0429860826527798,-1.03781994770189,-0.0449409768500911,0.152082572604713
1895,1.57228253983645,-1.14600378558158,0.108932336130072,1.21246350422572
1899,0.136206770482693,-1.43235537684747,-1.04714670751939,0.0189402117623234
1901,0.621740829822998,-1.48981848221692,-0.453705215964837,0.0154399176281487
1902,-1.79607590445564,0.0287947754512331,-0.421129742453604,-1.06002867895684
1903,-0.239115069764904,-0.506813861890716,-0.545334335293375,0.0204711008597653
1905,-0.826419783520724,-0.670963955316088,0.815115807242439,0.199797083766744
1906,-0.506299107539409,0.190050883835925,-0.887460552296656,-0.679531293162107
1907,-0.130265278683261,-0.294370525480056,0.44918113485543,0.135931356163194
1908,0.586863502661385,2.87267564409475,0.333111723962961,0.745661406582446
1909,-0.837710704415138,-1.8153619007944,0.503544350608343,-0.187737205530172
1911,-0.549568253740003,-1.82467112189527,1.43782498250312,0.0582294821582409
1914,-2.51304427100571,-0.174923817449016,-1.36458919968739,-1.61477202744543
1919,-1.46473128322877,0.0881587609567832,0.116776715350707,-0.839607979806045
1921,-0.421017540446452,-1.61146497092865,0.80815810085196,0.119260056694144
1923,-1.20761217579418,-0.427421068081087,-0.812437098925368,-0.852014210318955
1924,-1.64454543883938,-2.48464082407435,-1.1376355189426,-1.09866031085045
1925,-1.88273800615835,0.458372156586888,0.201145892492785,-1.10826975545424
1933,-0.0893312037150494,-0.881234665475121,0.482301158369044,0.102571159880494
1934,0.687414629036805,-1.25667975231969,-0.138241819935791,0.427990616243952
1935,-0.869598313492372,-0.062242849338714,-0.785789133428119,-0.488998891522064
1936,-0.438237056915643,-1.47196833646828,-1.13823801034715,-0.267650813036768
1937,-0.424710635325923,-0.87199920189761,-0.0871160197272219,-0.223653268656169
1938,-0.0873033785779724,-1.46821944120133,-0.262490565325003,0.0811635583864386
1939,0.875959921496432,-2.35966331034373,-0.0691373789258952,0.613234549805636
1940,0.41133022013865,0.934137918594317,-0.638839880796082,0.210701326701318
1941,-0.894508850685763,0.0876076844440969,0.440435599558836,-0.118136054542857
1944,-0.216410975454072,-0.443124675254076,-0.262032247851068,0.0536541697180429
1945,-1.28376270274658,0.170560805907487,2.16301549513361,0.0549728275979509
1950,-0.798891272658832,-2.6995512091655,0.777192687844729,-0.229750147708119
1951,-1.55084083628413,-1.85481954912061,-0.85705216031186,-0.876210884612168
1954,-0.725959080079458,-2.0824925458905,-0.629017127879397,-0.67366129155661
1956,0.277130454638101,-1.97933405667167,0.378084092976727,0.376590645603978
1957,0.479595410780358,-1.06386387597146,-0.280962571033617,0.180141424542374
1958,-0.71679653017005,-0.532388642866706,0.327605232674199,0.0378275771791191
1959,0.0534983288167043,-1.19646326419958,0.637280808914948,0.339485916671377
1960,-0.96726163497783,-1.63245693533403,-0.305952045945726,-0.331278094753766
1961,-0.200785473499417,0.165818387677104,0.232220553276883,-0.258333787341872
1964,-1.32554648722623,-1.21954843548694,-0.684786187692013,-0.657234370767915
1965,-1.45087555098737,-0.692290432655026,-0.423945388910621,-0.855717138456064
1966,-1.018374112024,-1.47090095015018,-0.600639248605256,-0.44697692221263
1967,0.287810493523391,-0.291898725563052,-0.167322636226515,0.427536127446116
1968,0.533237060329812,0.184462673527969,-0.749777233636951,0.534390691008767
1970,-0.613608320142797,-1.62261826577956,-0.616225340211176,-0.314349422334799
1974,-0.610230363442034,0.5449880241264,-0.40226692186469,-0.450388486005695
1975,-0.863046015727536,-0.776418060705976,0.872992089797085,-0.342234741264081
1978,-1.29707689370385,1.69806292937098,-0.98172868082371,-1.3160924769976
1979,-0.691361389714377,0.612730947932849,0.732652351153106,0.0585850395350235
1980,0.0902866663924233,-0.319552190502087,0.724058749423773,0.167635303545632
1982,-0.381012466348402,-0.61268872658985,-0.770558519287142,-0.493862822570865
1983,-0.846178718387093,-0.549390927201099,0.848058703004725,-0.222919370975354
1988,-0.160019222040008,0.43802358330924,-0.0657861845738919,0.0907443859944224
1989,-0.674853113129569,-1.4694652297024,-0.971142721509757,-0.227410810749755
1990,-0.0134977503197886,0.230014101079849,0.148534520954516,0.248107113965824
1992,-0.790869213435894,-0.709128401924101,-1.45807314690018,-0.665276623107179
1994,-0.331244551247332,0.0389108282431204,0.986530024916294,0.14435419981293
1995,0.0691318740016407,-2.18641331827269,-0.270071376724633,-0.151761245223149
1996,-0.909101160541318,-1.22891536690131,-1.01339179574693,-0.489927078025678
1999,0.480449128703494,-0.718180408671419,-0.350688793820218,0.482154337515864
