"original_index","V2","V3","V4","V5"
1806,-0.259439726056676,-0.604119687793859,-0.110455022506508,-0.118542368790807
1807,-0.648077168279417,0.114928413806507,-0.890530060938553,-0.0990993033839906
1808,-0.20557153838672,-0.759321752962351,-0.421060456230616,-0.065832261488147
1809,0.495796267876844,0.521724450868525,0.569208903435454,0.28244144113045
1811,-0.435220967753667,-0.159401645553789,-0.0253734080840217,0.0137523314285841
1812,0.132567332869265,-0.523460444962121,0.550837777082413,0.482148713035213
1813,0.0397846967451225,-1.72301335796441,0.182634803385405,0.288807639370023
1814,-0.356298841099606,-0.552956978363229,-0.358465314145201,-0.219605271391055
1815,-0.319623207982852,-0.212451579694673,-0.0423732946603308,-0.20444500173607
1816,-0.605230049128843,-0.567396542335244,-0.607185262285609,-0.07188517879223
1817,-0.0491367865429087,-0.126523282847133,-0.0369935819069688,0.131650359844916
1819,-0.744657262112674,0.14871171424521,-0.569017129896105,0.214911618782656
1820,-0.134056807142872,0.278197673851521,-0.00580385136783943,-0.0262117661797809
1822,-0.553887774967481,0.0822362490562145,-0.54637109966288,-0.0807417999373904
1823,-1.58310083316676,0.0937019909794047,-0.69833483816582,-0.363273134220804
1824,0.132826401275768,0.290013310295724,-0.0512803634155611,0.00674769407033355
1825,0.446952030534566,-0.52765649851053,0.0251886894132606,0.294093417883084
1826,-0.101890669446245,0.0941680459942128,-0.549375221788326,0.206717072612206
1827,0.0958961227879137,-0.340346960434995,-0.105631121518635,0.32111161720519
1830,-0.462960843145,-0.24682909265008,-0.408827680938808,-0.455404493240837
1831,-0.395873315533621,0.659352986422042,-0.564786256938338,-0.000860250698717615
1832,-1.4853682817266,0.0835396896165875,-0.936071749511039,-0.10191460785779
1836,-1.03197449223955,-0.708445252635673,-0.715607099350241,-0.68277587564632
1837,0.0283845600686008,0.211968580229191,-0.375261222362861,-0.185895520090742
1838,0.178300455379137,-0.189322038332335,-0.0528527790690215,0.0152298112803903
1839,-0.67540038000779,0.221273790809246,-0.491439731122423,0.120872851391043
1840,-0.722573405295619,-0.0366976899527629,-0.445922178229003,0.236809942126472
1841,-0.0299668005990484,-0.511899932684031,-0.00587019120312586,0.4760592372137
1842,-0.231567905037177,-0.251158269216027,-0.574552890807584,0.160564756995948
1843,-1.26613482055364,-0.151667193709292,-0.9178517895983,-0.39162320386691
1846,-0.215927589142145,-0.527754698231977,0.0491121538253233,-0.141855849254944
1847,-0.476714415014807,0.478684711130914,-0.553051114227254,-0.23720927569307
1849,-0.136144048778248,-0.34970020171178,0.271946701486682,-0.154757814579085
1851,0.62049745848531,-0.116643402103934,0.695180998180188,0.19099140389797
1852,0.734250105424856,0.0868699019366798,0.317351181612009,-0.139924382052886
1854,-0.683431413508583,0.15815165638424,-0.573010422986078,-0.108100632660681
1855,0.670983055404595,-0.21899998852919,0.448300403257485,0.0577930796461983
1856,0.1470717678812,-0.128345399851752,-0.0725139645557746,-0.170827324622439
1857,0.689987704995258,0.292381525267585,0.806672246354501,0.569100419047303
1858,-0.54422989391429,-0.0792256488137725,-0.520224096985227,-0.188798661142527
1859,-0.184764616478016,-0.540601654785409,-0.0528399747917256,-0.0382457272756375
1860,0.036982753563792,-0.238622752558931,-0.126929467814771,0.34374745576232
1861,-0.612846573935326,-0.44792037181144,-0.24321584280298,-0.165249656245096
1863,0.215116674975771,-0.843758831311536,0.299315755490664,-0.045141922274153
1866,-0.398442310536877,0.346136209556086,-0.280748854848806,0.208831093678904
1868,0.627732320744966,0.125674538438213,0.723279473311596,0.182899455974872
1870,0.17462219222163,-0.266755726640272,-0.207780298703811,0.14911365392499
1871,-0.0970760915392478,0.526022515454582,-0.192546930847363,0.179475671753907
1872,-0.39477077904756,-0.260521841359072,-0.323305346449453,0.128562995092434
1873,0.218376836979546,-0.0337709425860907,-0.0677608806050536,0.203966010423756
1874,1.19660141280384,-0.485547095003984,0.607392803079912,0.145688300157734
1878,-0.42117326416215,-0.331000032955362,-0.154295918591814,-0.517755783470451
1879,0.648931514755302,0.331383194717421,0.0988203953712505,0.00609739442058068
1883,-0.356682999726015,-0.124487018685244,-0.332444767831222,-0.0752124874414889
1885,-0.574242242721924,0.0131823321949395,-0.223087844154656,-0.200259253915067
1887,-0.294238652053834,-0.611935879949994,-0.0345896414078398,0.117504782051729
1888,-0.673424079195251,0.209522603193843,-0.689865694512055,-0.128585187212203
1889,0.0921738272766107,1.17093062280725,-0.043314505631228,0.470687952823664
1892,0.348133916265455,0.412535543943886,0.207727537725754,0.313157053518672
1894,-0.170156867043149,1.05132441794884,0.079892646528912,-0.114224985118944
1895,-1.20848830190726,-0.546211720111235,-1.17389866669914,0.0263568955102146
1896,-0.138356407170961,-0.039320677804753,0.112647366372246,0.141338869352243
1898,0.0579257893952235,-0.307562856364215,-0.315978986904892,0.0343542730972918
1899,-0.311526091034405,-0.908969172430817,-0.204681012818821,-0.353913641767373
1900,0.0190224426966384,0.519481706434425,-0.454364260331282,0.167012954603333
1901,-0.455048084080895,0.242448826440266,-0.242861472832914,0.0868294268516758
1902,-0.938384692568599,-0.373096304173295,-0.372259199456796,-0.230421953973328
1903,0.933702009526965,-0.0176620639809158,0.46877429220342,0.471171224566212
1904,-0.214588535469215,-0.892753960026133,-0.0257300248518031,-0.301349790800816
1906,-0.177426142144679,-0.567817572575069,-0.0371313857895561,0.175440527898218
1908,0.153577731774572,-0.416844235369038,0.113802357170357,-0.402448136030481
1909,-0.350302307718174,-0.42384434979824,-0.259446455996058,0.141573153074143
1913,-0.187965144524626,0.373763500591759,0.0930426473099325,0.352206851426449
1914,-0.0651912523565222,-0.0886819382875125,0.481608164345627,-0.199548317725593
1915,-0.947251457561468,-0.231070740919482,-0.541785214783263,-0.341510501110913
1916,-0.255053364007372,0.359408874208492,-0.274857958490499,0.0306086695234003
1917,-0.392344905536584,0.148819180690564,-0.360696377862956,-0.149876454686875
1918,-0.00796542454034523,0.730568405761234,0.270973708469316,-0.303487064579393
1919,0.0670159974787189,0.531838792367591,0.183008574743427,0.272072961438016
1923,0.325756549457701,0.135054012169941,0.36736344897808,-0.129984487834589
1926,-0.374957421814356,-0.617775377749976,0.0439871862580366,0.335920747130656
1927,-0.26828921426427,-0.355657959558405,0.13621563921831,0.026732905874079
1928,-0.439362770697416,0.130258788313297,-0.311867248549485,0.129014734657968
1929,-0.215043139479233,-0.569882332235857,0.202978227172467,0.143435252433667
1930,-0.224692614848265,-1.09885273693185,0.065462883039735,-0.0397712276262883
1932,-0.144423488970255,0.280201699446826,-0.103252368473576,0.0484301164103715
1933,0.074379102575138,0.206735836609394,-0.0390854593392632,-0.283960257611093
1934,0.180541568012511,0.0510386902584865,0.332730081927948,-0.362571872448377
1936,-0.317397432815628,-0.115974878721542,-0.273807908773213,0.0338973763657325
1937,0.213117556351538,0.166188416339177,0.387035738781427,0.204083369390549
1940,-0.558337284612811,-0.447943670008807,-0.0280323819242018,-0.264968231284375
1941,0.268612529761219,0.0400102507341549,-0.0366586529094608,0.204691993512954
1943,-0.376061844298639,0.00829422743394527,0.172323611284693,-0.16685860193733
1944,-0.711065907659428,0.194690015497527,-0.362598798428825,-0.27001850054478
1945,-0.545840849447802,0.784044802238069,-0.408315045724875,0.0785236865123156
1946,0.132305211247019,-1.12956953364322,0.301209130928441,0.215879925039849
1948,0.0734268553307421,-0.40131313880697,0.2050499518094,0.209568825805972
1949,-0.969234176361746,-0.0701529689881506,-0.431997618952492,-0.250015383316029
1950,-0.846160021013318,0.48248042848764,-0.249294485489675,-0.0403939370727746
1951,0.292268314127682,-0.00885141083856235,0.0924968523152549,-0.0828428265231616
1952,-0.122270488868671,-0.175144743142931,-0.379763763184478,0.294073179491865
1953,-0.274006384132239,-0.384974320223872,-0.0423930036222857,-0.402908236745346
1954,0.449026275227023,-0.00526739393084934,0.389992023422373,0.282910973999954
1955,-0.101491618337041,-0.595187371390869,0.0114735937142177,0.132077207719061
1956,0.289176257331323,0.632200614474136,0.115210491410468,0.0152291310412684
1957,0.409642752680589,0.178426387294897,0.217015447893638,0.178770491029762
1959,-0.0900163403085051,-0.0975150913292955,0.0706815669796036,0.595765788240565
1961,-0.436216267445802,0.659204081065102,-0.620463224514997,0.00824746705819378
1962,-0.95824978337305,-0.309691805559802,-0.658699584456193,-0.0562903905740653
1963,0.606853332601097,0.39361825214562,0.430825124628087,-0.493375769596952
1964,0.129526569640591,0.0481055750238106,0.220167969131853,-0.19635139531246
1965,0.390739132451364,0.0453139243491361,0.482994463621676,0.187131695017866
1968,-0.282471278177898,-0.268622406512905,-0.209288039567583,-0.111396264609535
1969,0.0232185074500118,-0.582491494336343,0.100712635047035,0.144417198003625
1970,-0.722722585035495,-0.526728572929367,-0.649958772479723,0.157631874939791
1972,0.185922886237759,-0.526187362796368,0.690927431924309,-0.102557085208014
1974,-0.0474831146163188,-0.437927225735328,-0.0966212778325395,0.0649780207010843
1975,0.0341750653030354,-0.0140418470854072,0.388153784712244,-0.38686912239759
1978,-0.606719181144066,-0.217390167405636,-0.582292090720351,0.0216672968262123
1980,0.0881544026702456,-1.06801410781488,-0.199354628233258,0.17055584972066
1982,0.0584158269981925,-0.299339494149574,-0.0577696363755334,0.220980418648866
1983,-0.757163556885581,-0.466413268547792,-0.574901271618489,-0.10616029817577
1984,0.229862358537979,0.958672522524944,0.245794517478563,0.332930596667023
1985,-0.907751443908852,-1.35069959626022,-0.321192327658396,0.0270640247883677
1986,-0.423978858799744,-0.594609938562819,-0.23256341835481,0.0997580502274336
1988,0.00419808964760429,-0.417333323684453,0.28381369160266,-0.199817016275694
1989,-0.897468820173092,0.905665549110271,-0.69945160214147,0.155807028927428
1990,0.310681323088618,0.23337092419964,-0.0499267367215216,-0.0351058709671366
1992,-0.291403310265113,-0.847814744177339,-0.465249985051614,0.069448486687132
1994,0.302233568125509,0.109092631562792,0.218092200132077,0.367142732858692
1995,-0.742674784404976,0.200050333210993,-0.904967142753091,-0.160702114195714
1997,-0.615660093001437,-0.040290657289087,-0.358297893584205,0.0464959859386158
1998,-0.197926794587918,-0.0212092230928017,-0.461305429730408,-0.0584720324379415
