"original_index","V2","V3","V4","V5"
1676,-2.18838501560497,-0.934627745936654,-1.33934674851415,-1.05181107763596
1677,0.514634722628006,0.489691434387967,0.363670273961798,0.392607609278312
1681,-1.71672442496337,-0.0556794632029367,-0.711544016847031,-0.131153710886134
1686,0.705865465794088,0.900172355805616,0.905751876562117,1.0570481418918
1688,-1.08068097390874,0.0612108336565233,-0.406460771786172,-0.146685038170129
1689,0.0205983626342754,0.0139971659647162,0.180953652994545,0.302963098184254
1690,-0.437521066462727,0.103891107019112,-0.290271165241624,-0.109615949929782
1692,-0.575935034019431,-0.544201201623432,-0.440406865558184,-0.700284919228514
1693,0.55796760831883,-0.027590758123042,0.326043180439133,-0.769436925731577
1696,0.599594561914473,0.176989178796533,0.599944657466651,-0.0187737913367911
1697,-0.674385252338477,-0.106321654347073,-0.423383809958911,0.10431454074236
1699,-2.0131706259501,-0.699343769572275,-0.655635095260203,-1.08775521113043
1700,-1.21393749531068,-0.806440584888748,-0.789904698869211,-1.99176060077786
1702,-0.68966293166076,0.218715588445298,0.284734998811164,-0.305823056450917
1703,-0.0149321503717546,0.0791793398441427,-0.47540977729693,0.371278340009101
1706,-0.17965356895801,0.230673971454052,0.155056489822073,0.252742869737737
1707,-2.24464615828365,-0.607117578877997,-1.08525675593323,-1.28524409597067
1708,1.08590490996037,0.049926971701293,1.06274549411933,-0.29864073415824
1709,-0.592115946920176,0.0844224226099068,-0.350241948981,0.129609082022739
1711,1.48506931101227,1.53617731558592,1.05158222881891,1.59241340435622
1712,-1.90518657297098,-0.782818013543067,-0.805923593464378,-0.87897865157194
1713,-0.418612430324518,-0.272569603670888,-0.135900433682998,-0.335369755180007
1714,-1.11691958164644,-0.567182793752791,-0.793373238417557,-0.635824809427565
1715,-0.0980465365256477,-0.0381964111175951,0.21329013607556,0.721945474067054
1717,-0.467625993928443,0.0416886312717581,-0.179789955769167,-0.0128866620664303
1721,-3.71947284383384,-1.30990049259355,-2.37252666489574,-2.15796076024152
1722,0.615105308264954,0.480597909561707,0.339417391987988,0.683478988968815
1723,0.500646628682995,0.4715612231387,0.232319176074635,0.503131831713792
1724,-0.474005704961813,-0.70429109565038,-0.0919569992554942,-1.07671257776917
1725,-0.829473773991859,-0.132457150245227,-0.302186178742882,-0.672237940672941
1726,1.10690137344872,0.527826133806704,0.729070863287388,0.988791752627803
1727,-1.28507385085522,-0.555309110809798,-0.630464437477881,-1.2907772957769
1730,-1.70204885151045,-0.587750808112852,-1.00637830725129,-0.631940030427071
1731,-2.45044972799171,-0.924201047191232,-1.38871735974966,-1.10781351924622
1732,-0.937141433081104,-0.154430606409871,-0.0740875981506342,-0.244296342743062
1733,-3.24889369323776,-1.48481100780854,-2.26009746788855,-1.84434920517096
1735,-1.3175657471352,0.0434229453468458,-0.652871856729555,0.427789947205869
1736,-0.0268449021816106,-0.0637896311457787,0.608714131330572,0.145135580483032
1740,-0.731577533254593,-0.232079512781275,-0.531135965475071,-1.01444786356539
1741,-1.33876585782682,-0.492377992364501,-0.415163576314726,-0.698990091814557
1742,-1.15604967835069,-0.975561202970917,-0.914222040093709,-1.73243370467447
1744,-1.03923032601615,-0.0775980292140738,-0.793088919242417,0.289431490125916
1745,-1.32591056824471,-0.474680710405857,-0.601668622691908,-0.751866435302825
1747,-1.7365925238288,-0.321888071810157,-1.18010150337932,-0.701663691758634
1750,0.0198657719530018,0.380887677269184,0.16124998152618,0.368475856419365
1754,0.963783951252856,0.675604993823025,0.599329635032728,0.717779358263541
1755,-1.12468408781204,-0.763353969644981,-0.362732780053082,-0.933550864710763
1756,-1.94202877301813,-1.20940481070037,-1.14293090714026,-1.77886864604921
1757,-0.819446918756398,-0.302907503708181,0.16417341118314,0.233186048848646
1760,0.204533945009015,0.0112493804897829,0.189337046800661,0.430925919736281
1761,-1.36960768575434,-0.528904434644648,-0.865655257727424,-1.59877928154111
1762,0.364700747432841,0.248227325548275,0.218842790359306,0.190616176744537
1764,-0.0580753737270613,0.268747064625442,-0.390712017136434,0.417234145395323
1767,-0.55511848075211,0.0917980114047353,-0.475003232866925,-0.0240888920555933
1768,-0.11851601924607,0.200360096740799,0.200915697367887,-0.102784296935863
1769,0.300441859822972,0.23107910214651,0.3788023037528,-0.0191149559502748
1771,-0.125391700657419,0.0615668973399649,-0.0620917285299805,0.0251874758491357
1772,-0.530302747865531,0.243143517188789,-0.288688011719051,-0.223396741405664
1773,-1.03819895099458,-0.347417118035939,-0.582840261470316,-0.980767650909538
1774,1.35828557302238,0.493941860634376,0.829984968117524,1.19730386091205
1775,-1.63720196282397,-0.540694810882118,-0.594783215641821,-1.09973011159402
1776,0.401975495474775,0.512574804081247,0.64725000862151,0.286986501601148
1777,-1.61229199598558,-0.322098955949329,-1.27671659670442,-0.943242632534812
1778,-0.73011216627217,0.223484825671639,-0.551270005186997,0.253706811203
1779,-0.955992246173725,-0.414511256076008,-0.811852215653397,-0.682986034044587
1780,-1.4800291468674,-0.455787138533411,-0.73657955793116,-1.03079014152607
1781,0.207245442402341,0.289087649274287,0.451481453628584,0.0417760725537909
1782,1.71237786625952,1.03264069382194,0.932654898834822,1.53534250655405
1783,-2.6547732484704,-1.07505737798854,-1.63426137708806,-1.19727747185412
1784,0.206210419468949,0.094118785417228,0.259411437107347,0.338471896086176
1785,0.279615353681306,0.471378560966049,0.118486281045551,0.365802206270323
1791,-1.9476202946037,-0.35074051860008,-1.16421741522909,-0.830405089541802
1792,-1.20955515635659,-0.306706458072722,-0.691450107149038,-1.15249164503095
1793,-0.699108049848225,0.550849727277373,0.0438199940408588,0.214849856865117
1794,0.0573866216254951,-0.516601629757488,-0.135187846356259,-0.989209745518753
1796,0.108108174585687,0.297057036956228,0.0494612448839832,0.469278824702522
1798,-1.0462548474093,-0.339034139665394,-0.592458340195157,-0.203708091706369
1799,-1.07768836864106,-0.0436318674991236,-0.476284133807221,-0.41132058797334
1800,-0.399444902039148,-0.172334439026916,-0.322928765462328,-0.525820313666441
1801,-0.877447055322573,-0.0894819756335779,-0.43627619995237,-0.795311381153636
1802,0.820643941200467,0.792448251364597,0.628976764439244,1.71812240362274
1804,-0.546284199301937,-0.0812182285196156,-0.382931111570626,0.652230400945786
1805,-0.597998865061455,-0.154722156106819,-0.383897070946345,-0.743010787826735
1806,-0.707387809731267,-0.328679078956709,-0.394438020458385,-0.650064482226112
1807,-0.303360867265215,0.21440304885296,-0.204325083440953,0.289732370457403
1810,-1.60962418748051,-0.411138414779938,-1.01325433181723,-0.310173469059122
1811,0.321049279827061,0.241696233798318,0.371790774601555,0.169484298930431
1812,0.00093081660301957,0.198060281210671,0.0746526281453109,0.44745026074423
1815,-2.80686190342537,-1.34426447125981,-1.40148611972804,-1.31161093910214
1816,0.142655116032398,0.139277622220437,0.00624966783008305,-0.395976955962819
1818,-2.10156774657204,-0.489666308457835,-1.14239992116295,-1.26160821023413
1821,-0.0672998299117851,0.203329357506809,0.337822845962385,0.0111326599432456
1822,1.14321431579276,0.61347373202942,0.944466166759864,0.697742884266335
1824,1.74284210488663,0.298571426790244,1.1589417586709,0.585484813012449
1827,0.168481186712268,0.288940359381455,-0.10567774234035,0.478801611504103
1828,0.763682253545443,0.250740032071551,0.627842936594384,-0.0388780953158954
1829,-0.0562852267592547,0.572762023690682,-0.0610152056726542,0.946652517732362
1830,-1.04754636106025,-0.227897848895682,-0.556347685005905,0.0389285232224082
1831,0.393666153812045,-0.0745698783405443,0.261344375415656,-0.388835514749947
1832,-2.65241017466659,-0.493219453785867,-1.66977912188657,-0.42572746486607
1834,-1.3715943015952,-0.201995726163201,-1.02230869971182,-0.523202053537467
1835,-2.45426131467917,-0.706244200076705,-1.42325715979272,-1.39961175823458
1837,-1.29781744791683,-0.621323644299863,-0.363406381069461,-0.851256528977705
1840,0.580015957290919,0.326798557438878,0.739355938624867,-0.453451410209311
1841,-1.67906285550949,-0.685623562139049,-0.899558981009286,-0.697097263017867
1843,-0.601002016788329,-0.145385611388384,-0.121452901020411,-0.0746485246333291
1844,-0.23203244171176,0.436781363993428,-0.119968737930311,1.11356032676526
1847,-0.631553718154915,-0.383517734048372,0.22820504817274,-0.152974302588358
1848,0.456927224088756,0.539651615483381,0.305092507390296,0.681518349148408
1849,-1.38934259345252,-0.559002362731288,-1.05995130356466,0.229608413572773
1850,-1.00987816182884,-0.553250583408884,-0.447321933389065,-0.812511114698636
1851,-2.54547210839988,-1.18481288162052,-1.60055832278128,-1.81059435925938
1852,-0.739711724044492,-0.47054554763992,-0.285778031739378,-0.292672503430007
1853,-0.376673813481313,-0.650534497739897,-0.399326305122466,-0.718028263484643
1854,0.6115881403182,-0.115383536088432,0.421362288314865,-0.296138052118696
1856,1.59696104669056,0.703645786719826,1.22455642207901,0.846835743756852
1859,-1.1606374243839,-0.14724123868398,-0.541524919625724,-0.421993936090881
1860,-0.840447276564118,-0.287008284960159,-0.756269353261544,-0.563812536800088
1861,0.231589911635757,-0.325661023802498,0.194069550130624,-0.175225738702901
1863,-1.4377990832793,-0.455160037535988,-0.623433884418051,-0.753295692324817
1866,-0.813386783329064,-0.351286070502591,-0.19987521525852,-0.656667377917425
1867,-0.358770432798923,-0.282307296517188,-0.271194294576397,-0.723703605809687
1869,0.169547889036698,0.440971144283814,0.157099494497567,1.30008094016216
1870,-0.593800022805858,-0.0252754044662357,-0.347449773655668,0.153502509734901
1871,-1.03771961464696,-0.11174538624576,-0.572153086160763,-0.455995160240212
1873,-0.253433274380376,-0.0596864528315461,0.319278482463698,-0.211513994320968
1874,0.683009218828064,0.88814662572016,0.462661175468388,1.49973298212127
1875,-1.49304638335366,-0.885797085058935,-0.887995619622127,-2.0901116649717
1877,-1.21330550171022,-0.944290055848041,-0.804323064238287,-1.06414929555253
1878,0.117489578045332,0.0610045585371841,0.383798269247688,-0.352295916682624
1879,0.87391082119762,0.678024931538003,0.513299924686656,0.634865176233402
1881,0.275883910496623,0.368670453995546,0.105766161650918,0.361805886553368
1883,-1.52054210572662,-0.620156612839418,-0.980127083314461,-1.19182057928033
1886,-1.54658838907539,-0.39240818957684,-1.16657431224733,-0.774916814556489
1887,-0.258310227264173,-0.383348280279472,-0.0397100724584697,-0.934370440616442
1888,0.569398752981211,0.430104544225495,0.167230702634653,0.725106714519063
1889,-0.0436978413675922,0.580161363791354,0.191020102884001,0.947784603702826
1890,-1.94362399568562,-0.553309570791605,-1.11946787047497,-1.6135622446764
1891,-2.01015256826778,-0.912261644712306,-0.972409757849317,-1.59372377226058
1892,-1.23734824627039,-0.379781353324001,-0.683284752787453,-0.653047100924394
1893,-1.41487751190534,-0.4778386439578,-0.554723340641984,-1.01345413592959
1895,-0.473676224115731,-0.298892165126348,-0.0439783605706845,-0.393091463632025
1897,-0.608585075910364,-0.0406180200182401,-0.0927021442584286,-0.249530435731692
1899,-1.12627942730604,-0.389252609883003,-0.42687594219809,-0.731076987177046
1900,-0.204916179319012,0.0123695012353561,-0.434385175414285,-0.269433481803375
1901,-0.430909750329354,0.208387238609024,0.203754288021131,0.389614971843129
1904,-2.01938936905511,-0.76743778252463,-0.856533123909854,-0.850180284014503
1905,-1.61339303943033,-0.896180059698903,-0.671460513178357,-1.57456813566398
1906,0.000521873594639976,0.235728775535907,-0.212689071199725,0.141612081846896
1908,-1.2924374133621,-0.436655544401474,-0.467688840802705,-0.928665989697315
1910,0.809161867906208,0.965269413668112,0.640114997664361,1.30601761920071
1914,0.174962385359306,0.350324502773273,0.208447827472247,0.338547864799326
1915,0.0458768350254862,-0.227910557966345,0.0364056157805714,-1.03217885092203
1916,0.21811906114093,0.0411034451848862,0.301887761409928,-0.511641070796486
1917,-0.615154705018489,0.20050782934703,0.0107621556000981,-0.206588944920908
1918,-1.86366172573605,-0.973411141142917,-0.933127664905932,-1.60916383654
1920,-3.71239076521845,-1.57620193407474,-1.9686562562309,-1.94090315888945
1921,-2.65292514157923,-1.15658904558961,-1.67228435047453,-1.62864502436843
1923,0.665987187812571,0.29715595517775,0.617166324799882,-0.21869150447417
1924,-0.849085596095513,-0.141288695802288,-0.234972245106361,-0.730579972696765
1925,-1.48657396320939,-0.181739280002763,-0.911107650379187,-0.605667737559699
1926,0.788379371277328,0.56009887145833,0.621952665515047,0.225332903148044
1928,0.190498162948106,0.0704251182975737,-0.0681780926718547,0.0507655081446982
1929,0.332961468116594,0.405356200323419,0.373448165328803,0.436793210958138
1930,-2.12829143065875,-0.737967396451411,-0.939192849284559,-0.535938092858121
1931,0.32251206554326,-0.0597608087772439,0.343043133277337,-0.240138431474653
1932,-0.761837934966977,-0.0441420350082179,-0.256826655859569,0.14492734300406
1933,0.766872034846928,0.358843941049841,0.793997881709135,0.154274160608578
1934,-0.426043693309489,-0.045526853746829,-0.181059918029822,-0.563390224283422
1935,-0.645869090317452,-0.151400786632656,-0.39220447985234,-0.652908042564811
1937,1.30908957266709,0.386978027808431,1.39693260545769,1.00040804201517
1939,-0.0842568196561529,-0.0414914597521073,0.398332590646481,-0.480048424672534
1942,-0.192421888037446,0.350878844512106,0.197645912177496,0.645454702966646
1945,0.858810223877581,1.01127034686564,0.911799579219235,0.802142667049133
1948,0.887406633177639,0.268224814884417,0.54143200570736,0.0691479605620617
1949,-1.12681504598932,-0.437336328595573,-0.639401931578142,-1.37304740922368
1950,-2.28218516341867,-0.838227658828643,-1.38962864430984,-1.08613985969397
1951,-2.30658561502625,-1.25410099627808,-1.10458460621045,-1.59763350382678
1952,-1.91191342896314,-0.527270358893435,-0.964401970772693,-0.504292001782702
1954,-1.0693587740486,0.118783519520406,-0.46729558916953,0.594901359225718
1956,0.228234835155787,0.0848229014192764,0.32711055350068,0.166743030146732
1958,0.0640213856455872,0.0903959337527332,0.0463498757034097,0.654387209579404
1959,0.564518590686008,0.348657392697941,0.190449922797531,0.357641415622471
1960,-1.5936391763091,-0.936932302900881,-0.549859265590157,-0.856061541082515
1962,0.642788138132044,0.312836441649355,0.567704937320859,0.370663528690914
1964,-1.08171043573703,-0.466520400547306,-0.0274843052431882,-0.48920055057817
1966,-2.59202131984547,-1.34904660919237,-1.7737859484744,-2.36818417648211
1967,0.152951649039977,0.223993197013619,0.249357139229603,0.578618044646938
1969,-0.383444203871243,-0.297156780784165,-0.259426940586863,-0.503101013303542
1970,-1.03732294126749,-0.0384124161201937,-0.189030524682751,-0.105969608944126
1975,-1.71501449576503,-0.240221066954914,-0.72686334581101,0.301754926373762
1976,0.530227854616409,0.0500951387819622,0.380719501330631,0.548740598278198
1977,0.404611336538479,0.0290407029312525,-0.185852495793069,0.200808406737536
1981,-0.544253557919759,0.0467086288375149,-0.546836537075325,-0.135627536768958
1982,-1.65729315743113,-0.534765416989184,-1.08442236732437,-0.90367372943667
1984,-1.47597929984371,-1.15635656889249,-0.369428145408756,-1.59274188676374
1985,0.0703985055226367,0.0417351184540054,0.404631944216256,-0.465660738302313
1987,-1.61765324563305,-0.687441414219512,-0.905933599821129,-1.19134776637124
1991,0.207715719551556,0.351152002506774,0.127041689043039,0.57532961973522
1993,-1.45978947534748,-0.159643477642988,-0.827266566280435,0.122804908412531
1994,-0.557089119847482,0.0291197420414258,-0.153848585071565,0.140730917165487
1995,-0.518647123201838,0.158453114677815,-0.0889077448561406,-0.677550183144763
1997,0.603462513185864,0.145663946150038,0.179071612213331,0.781650329196159
