"original_index","V2","V3","V4","V5"
1936,-0.626814787269426,-0.402597246805126,-0.544268297316818,-0.65049915989975
1938,0.284350817166473,1.31713935656386,0.47321789237324,0.36671093056847
1939,-0.276022637847295,-0.0537621588097375,0.173514012144918,0.344347902417178
1941,-0.223786340166024,-0.975118574511668,0.273568048710905,0.284395223988589
1942,0.149077767000768,0.463830583128598,0.288547977774806,0.141737789758323
1943,0.388890097738785,-0.711294871253216,0.386737422462194,0.392139579963115
1945,0.0980585975113332,-1.27792874172604,0.0619473579431366,-0.0541616484669473
1946,0.0369486116608039,-0.207509113854437,-0.0215254857756661,0.173593368648471
1948,0.157766538137611,-0.0733965848704123,0.289934570626096,0.631184994101658
1949,-0.733516989146571,0.136758065709402,-0.421132582153992,-0.274392486023442
1950,0.130173224887605,0.121018662598471,0.0216363354302532,0.0643506400142769
1951,-0.116486818353431,-0.852665187141873,-0.374251829397532,-0.432429294098439
1953,-0.229974089996367,0.16999127477264,-0.344155231857388,-0.423203435988579
1954,-0.0155381620531197,-0.922876972684897,-0.428865107942656,-0.329932459275705
1955,0.413231692850838,-0.408980321032629,-0.0532903060855165,0.0118410089627839
1956,-0.20653409020562,-0.874591149010337,-0.200841636843404,-0.34642364410525
1959,0.247632999204454,-0.512727260222253,-0.176311501628517,-0.333857545196896
1960,-0.703026426076114,-0.23075053960641,-0.322130202075818,-0.375893276433158
1961,0.367634299200663,0.906407659708058,-0.13786444933245,-0.0291778020295364
1963,-0.367311443869217,-0.355740993236593,0.0855029996295822,0.206240303654201
1965,0.0893876410276086,-0.439148789566921,-0.318477968900274,-0.233186249774894
1967,-0.0699758059427877,0.525263555736341,-0.535464080323701,-0.30449058600228
1968,-0.156242043762657,0.895230995331474,0.053769449786753,0.17796283698584
1970,-0.184746668673951,-0.581476534977643,-0.284565379589902,-0.134087990375998
1973,-0.293671885963603,-1.18474684634952,-0.169678573045419,-0.0679907553115198
1974,-0.274004996562931,-0.360730469666935,-0.0005401823048293,0.00305399031740091
1975,-0.346407818199722,-0.784477544524755,-0.202775065541772,-0.342242877484524
1978,0.0724777471675842,-0.121480055350083,0.399221110379159,0.0402937910028128
1979,-0.00521523859343892,-0.545778909860471,0.429468216005262,0.302546749754638
1980,-0.0241322086256104,-1.07028183883596,0.14884828331663,-0.0121189551977997
1982,0.359611366521331,1.16469312306426,0.157591858524884,0.172551059178318
1984,-0.410163130022846,-1.67698063836344,-0.439843928976095,-0.352331383748487
1986,-0.663228372926036,0.120755030796124,-0.634665546982658,-0.65371910010933
1987,-0.234161021218543,-0.935981830221906,0.164295052920407,0.289994090845627
1988,-0.179893250278313,0.0857040036604272,-0.144134912124811,-0.144334710949298
1989,0.280942183663296,-0.389060499387445,-0.114605664433698,-0.259483666928968
1992,0.139949394141565,0.383781275920396,-0.143394448212115,-0.289226560174867
1993,-0.0310664468979094,-0.221289213195989,0.162884467705926,0.010902343168702
1994,-0.0848897994797586,-0.61134616483503,-0.32683103139788,-0.344464433163372
1996,0.189129915293757,-0.661482172853985,0.340357330831839,0.567652384782386
1997,-0.146955486498962,-0.579545602165664,0.000296064337802105,-0.280059462652166
1998,0.0259268185089467,0.375085824601015,0.105863376303149,-0.0124549124516606
1999,-0.0368382188641373,-0.0914562526212164,-0.269228929056076,-0.259685428372365
2000,0.579894890040107,-0.0172876712541077,0.232138223796406,0.111871576934923
