"original_index","V2","V3","V4","V5"
1840,-1.16730675602374,-0.985822982080546,-0.775391620305619,-0.501076989023721
1842,-0.733410878748519,0.206847393412581,-0.0689476106017594,0.44816517643495
1846,0.0245032221642786,-0.182614184495058,0.295906059853584,-0.262095282500251
1848,-0.292930308989409,0.192482162408013,0.00186690713552042,0.202939774950349
1851,-0.448169266602686,0.694036982574374,0.525547726118779,0.392098595024976
1854,0.360113486109908,0.383026783748089,0.112432609465511,-0.846923135919536
1855,-0.060347918206973,0.231857201112346,0.421305619283066,0.262908155843725
1858,0.348716128437894,-0.481476319073018,-0.160797340048753,-0.599910037356764
1860,0.0820114511154019,-0.666762017661236,0.205773095063562,0.602914699333571
1862,0.355994697971682,0.117078739443616,0.308611782167554,-0.506694141360495
1863,-0.437465012593918,-0.549960079705579,-0.47752595559425,0.454097366510536
1865,-1.16289761656491,-0.513699760118108,-0.244873514604072,-0.253716556620908
1868,-1.04323573834517,0.320345300836054,0.287632592774287,-0.43502864936419
1869,-1.69915490932105,-0.764847571488213,-0.706208843802328,-0.0816625073143441
1870,-0.000315898354888968,0.320204481071103,-0.0661604565901791,0.420067572446496
1872,1.14672314215916,-0.0297682240481358,0.1154813298266,-0.627366445575308
1874,0.678533760616271,-0.40667416463627,-0.161059718481794,0.153696987326334
1875,-0.0830903441755105,0.73895448238662,0.226765469887235,-0.420500824025793
1876,-0.250995845568808,-0.429260224857003,-0.190519395597552,-0.610151125951255
1877,-0.818821208063201,-0.30180672038293,-0.415451138215354,-0.120989611068661
1878,-1.14473768736596,-0.444992857760463,-0.254155675994282,0.899503462376026
1879,-0.971083601205016,-0.61584999740326,-0.468593266910283,0.177425006975215
1880,-0.737859266748818,-0.334107802229709,-0.514153285456555,0.594648284302999
1881,-1.28591261165775,0.256198612655229,-0.199982265690164,-0.504611450125265
1882,0.0494624297288315,-0.296762194214357,0.145656118999857,-0.0641158160774092
1884,-0.86476541274034,0.652761390858598,0.335130159049625,-1.04807971015408
1885,-0.429502145696547,-0.737402226688869,-0.648005418677237,-0.7681082002046
1887,-2.08327182330869,-0.501937891825074,-0.34425749832998,0.183886034037614
1890,0.200209154888149,-0.147256771132307,0.0325656959505875,-0.515083646816597
1891,0.195738389430915,0.114703939471463,0.296383221563105,-0.504973747132841
1892,-1.42221633785638,-0.694253776273479,-0.444771407403447,-0.171855546554446
1893,-0.990601401594402,-0.597233569496876,-0.588313223065646,-0.233559175046302
1895,-0.807648864940132,0.444532737659431,0.153926464611063,0.37296470391946
1897,-0.809381679162947,-0.0904981526997073,-0.362623536501472,-0.29061022849906
1898,0.344343724092987,0.130602736249263,0.35614771730157,-0.158617358873783
1899,0.121274646896697,0.306909063434835,-0.0925444827249124,-0.268230229800574
1901,-3.08818412259825,-0.518419663282914,-0.637320329956056,-0.0620963660176699
1902,0.0302685067185529,-0.561169143255869,-0.372843232998937,0.304967946661618
1903,-0.761316216971489,-0.0865690470624661,-0.189478369672438,0.0468318869817629
1905,1.12367224507734,0.393624001716409,-0.274751543127304,-0.0818467093356601
1906,-1.83893386971599,-0.177658092069198,-0.143300492351139,-0.705909257355288
1908,-1.243677479134,-0.87533547676371,-0.913103102295332,0.134810556388584
1911,-0.811204726768994,-0.309201616068072,0.104867955208144,0.168063214247684
1912,0.392949621386882,-0.670955229673003,0.0853516248080475,0.398189453037424
1915,-2.42457659945494,-0.325909182421663,-0.43186295776859,-0.0132431751253931
1918,-0.324415290747063,-0.0360388837329787,-0.4397772769819,-0.563943497813733
1919,-1.20891477586947,-0.0360679997495335,-0.29693870487678,-0.657711785651957
1920,0.163869685891128,-0.447871188783564,-0.123214853936716,0.178497921137032
1921,-0.903084950615559,-0.643350138920596,0.0549089455222972,0.436877384229236
1924,-0.825466190155941,0.0960088466569034,0.110144855739495,-0.184320060910848
1926,-0.7146218018216,-0.0416056849860769,-0.384339865138287,-0.549192690695504
1928,-0.288812524515739,-0.416051661256527,-0.238395737772257,-0.12168289047233
1929,-0.560889683084862,-0.0892574215724339,0.134839376818408,-0.159950026719171
1930,1.17894808036544,0.162756198954121,-0.129731652484584,-0.102602944136549
1932,-0.691876202003917,-0.193975520816017,0.148147993909668,0.0753439378434032
1933,0.259696620431302,-0.246583215499722,-0.511981464892574,-0.35044000387891
1935,0.512543030228577,-0.609774424394647,0.237060104981288,0.667194142083082
1936,1.31386496601411,0.207924061005601,0.868761203059255,0.615563343323587
1937,0.718748641131729,0.0533004236359588,-0.474084555206996,-1.1554333700397
1938,-0.20061105799418,0.270229153063581,-0.107861133206337,-0.242420962036654
1939,-0.226524873848027,-1.01758647920141,-0.1964484699344,0.00893311778285822
1941,0.0628733145565109,-0.260437570419118,-0.259532784224852,0.143896460643434
1944,-0.701623925334712,0.523058280331783,-0.340745263838932,-0.49484341463056
1945,-1.29101854564653,0.165567905577848,-0.441306594036429,-0.272049257801467
1947,-0.481845279038319,-0.118570345204666,0.888676133441733,0.749434353891684
1948,0.331061444752298,0.223671204625106,0.224314414071215,0.283430487566997
1949,0.0920386175804942,-0.384729031614633,-0.301323832923742,0.127422962590696
1951,0.143750228908749,-0.488800092124156,0.115658256726183,0.49462175994583
1955,-0.230868319755111,-0.273570649746082,-0.378960254136435,-0.447697489304572
1957,-1.95445595612783,-0.356540840408537,-0.294579462692905,-0.52117220678851
1958,-0.644378271096985,-0.0993240695513528,-1.10928635961822,-0.930338101604871
1961,0.172872079886791,0.0290127934987937,0.480761903410155,0.496360528890845
1964,0.0824881760729585,-0.232504533164984,-0.278941090877767,-0.277179922839604
1965,-0.808742745492961,-0.742115725505673,-0.482423657720084,0.122232937041967
1967,0.484962421479732,-0.0713729200009779,-0.257786534576154,-0.189582991381762
1969,-0.710982707293607,-0.354427375070428,-0.660979097791826,-0.332167463149328
1972,-0.540790061020392,-0.336288554207505,-0.445636165186064,-0.344218670826904
1973,-1.52518534359357,-0.876702855784517,0.185029273016938,0.224494909335895
1975,-0.30951908745677,-0.70939188618443,0.255654511204909,0.629374859814539
1976,0.640088442933368,0.492792351925976,0.285194604019536,0.0967012964486553
1977,-0.256992076986747,-0.37396954768084,-0.210431774728702,0.0821832203868329
1978,0.00851705206548291,0.0969361215518477,-0.0920077421788886,-0.519813107513328
1979,-0.174593269994512,0.109554167918485,0.19713540485506,0.495729592663577
1980,-1.31384370063344,0.161180249284981,-0.0601136505660998,-0.748972704712394
1981,-0.173865701117994,-0.201811050855268,0.185487621651229,-0.326389498940108
1983,-0.565480147098529,-0.905131774251727,-0.171239056380794,0.578270677649985
1984,-0.280151552103167,-0.895837212532021,-1.2574549974273,-0.562905713033698
1986,0.987386920580192,0.014311189273936,-1.00436506039447,-1.19613764062807
1989,-1.03199866381727,-0.582822474901405,-0.0305783934624386,0.458871177062475
1990,1.09936388724935,-0.024513725385579,0.0718261343064301,0.085578536131762
1994,-1.56271498724711,-0.459408011460602,-1.21664596367813,-0.858587325046206
1995,-1.7573559284699,-1.5034564791943,-1.65204305337967,-0.488653429178515
1998,0.527152894783722,-0.421680443558694,0.0733546503688378,0.11568710335798
1999,-1.70274336278621,-0.273676619599263,-0.100865960932125,-0.146201930142263
