"original_index","V2","V3","V4","V5"
1566,-0.518371219238484,-0.0728030442097292,-0.0873828685155724,-0.0358546455440684
1567,0.609364555094667,0.0582506520395114,0.402793604854835,0.498026976767005
1568,0.23383657664112,0.531365844762835,0.0109118879721813,0.0982509093168197
1570,0.232856939952796,-0.32701148064399,0.139572095558194,-1.00078862103257
1573,-0.108225264989779,-0.245381101695768,0.0100917797871001,0.0762986832605535
1574,0.0221874882847077,-0.327272517589833,-0.235309125972579,-0.603123713397525
1575,-0.418901575494774,-0.289604787490867,-0.735294962085053,-0.221485100815904
1577,-0.69538819033772,-0.403286178767027,-0.835827058214983,-0.608539860177638
1580,-0.545907257296974,-0.058734694547286,-0.4308683997827,-0.481447493622574
1581,0.0856661277745404,0.471349829802726,0.112129883173491,1.01324174782186
1582,0.829455139845708,0.84208119931341,0.149814289427348,1.12004781672332
1583,-0.386804742975939,-0.621995142732221,-0.260981016634341,-0.692373700363162
1584,0.344239352932423,-0.332515198036868,0.327292993255756,0.0754255681733064
1585,-0.0110759280341177,0.271082078410721,-0.119973251272019,-0.508398209556324
1586,-0.866734603878503,-0.521345698969708,-0.632261524298092,-0.648424469645331
1587,-0.512758536697187,0.261054491645695,-0.267535709099952,0.471301201755173
1588,-0.850101088725308,-0.266302321379628,-0.87423276751572,-0.776054835017998
1590,-0.401497321462857,-0.660829994134641,-0.761564139943366,-0.954966475288868
1592,-0.221563981825115,0.0750282503916119,-0.0706006341725433,1.22288406599474
1593,0.837017781733262,0.251572613807794,0.682829710448901,-0.18099485802643
1595,0.629203078882403,-0.209004603425351,0.809200826851385,-0.5701312279983
1597,0.561291898275156,0.221755644565305,0.456512951007774,0.291169239029906
1598,-0.0238012594330482,0.0542215122842623,-0.111729147754009,-0.157355025624948
1599,0.887836049809385,0.484329473351507,0.453931772711607,0.149701674873705
1600,-0.110717164132571,0.170722877008371,-0.404274454659909,0.273169975104642
1601,-0.172743283844397,0.113693993093213,-0.346639211923539,-0.40633611383475
1602,0.185497477545966,-0.555853335317826,0.189866714366736,-0.284358456003182
1603,0.313049648670844,0.0563453722112305,0.657334125035798,0.293749580879353
1605,0.495965177421116,0.0844104861853396,0.677255207164366,-0.184065476068123
1606,-0.247945308863966,-0.156729955474955,-0.417594447232886,0.140854678899309
1608,0.59771829713458,-0.0989001323778091,0.569361856927357,0.0952968092743911
1609,0.386577652999379,-0.251441752071682,0.25969218772585,0.0648551342759812
1610,0.561649213107974,0.369365518971956,0.273973236047905,0.394585288720895
1611,-0.0589788165787703,-0.43941592366133,-0.332779664384702,-0.579131083848908
1612,-0.600040541864831,-0.368291660583632,-0.590950147037017,-0.156692227219806
1613,-0.781386095022965,-0.628256249654734,-0.359446959311772,-0.767206968555093
1615,-0.569102573374776,-0.116919986307334,-0.760124515285962,-0.117196354383187
1617,-0.766169912017021,-0.17867945171994,-0.844154843699873,-0.276143372921816
1618,0.221673870904181,0.0725363357355467,-0.00232077939704167,0.408472943223674
1619,0.124885107277867,-0.20872587498336,0.604711027972981,-0.339066437926693
1620,0.603459842960944,-0.291382327103438,0.694690871921529,-0.615304012403122
1621,-0.446386635946386,0.0736198573043879,-0.476027312737308,-0.184779291823488
1622,-0.0833437596720563,0.416387587020299,-0.440221876158786,-0.133089705863779
1623,-0.303560585935964,-0.436567406866594,0.101254219084114,-0.545625693009867
1624,0.73109911875991,0.215037458781676,1.13395329929476,-0.0792221840180083
1625,-0.59948159758577,-0.724303250598901,-0.387450577617535,-0.89205422087479
1626,-0.160803240231235,0.239445189866468,0.0798435861831677,0.409416165736742
1627,-0.174104299110894,0.381799644244241,0.0561101491489437,0.0379414651040871
1628,0.431148798034595,-0.242868986532586,-0.393762032623671,-0.342688797517735
1630,-0.809908452891596,-0.61242442000467,-0.770902387662596,-0.697643721292199
1631,0.454593151688826,0.545337805737523,0.512215980324207,0.486353390923515
1632,-0.0413298902949947,-0.0905780760958285,-0.684135809926634,-0.14944423731221
1633,0.404148051113698,0.190355756289541,0.512596315429382,0.021433804984024
1634,0.184435552860096,0.892437565339631,1.1238286940344,0.278813033879821
1635,0.629232626072134,-0.386687690807686,-0.123348004527556,-0.494687981101054
1641,-0.337595735481952,-0.304207888328661,0.148485237463547,-0.322394542749668
1642,-0.439192144241115,-0.0642121744681317,-0.350632953421257,0.0278042638187572
1644,-0.716959965469812,0.0402645295996356,-0.245733116661597,-0.137963550288477
1647,0.776107506090631,0.166251565391337,0.152680607064495,-0.0118617841140689
1648,-0.57258969685801,0.00940040595058422,-0.593295503346528,-0.263131689019535
1652,-0.23246681683969,0.662471522807862,-0.182326242878582,0.599890175350878
1654,-0.0312808054706145,-0.213589745058386,-0.209901831974148,-0.327711087503501
1655,0.446581092081672,0.0225822987235769,0.390588353976736,-0.396769532951295
1656,0.299665084881921,0.109091594723042,0.265404717583904,0.103502766062579
1657,0.440539151720151,-0.116422362833393,0.50377258901667,-0.611779202580268
1658,-0.119603830613519,-0.148625081107527,0.0389740116117263,0.131269273129698
1659,-0.16615625941531,-0.806749958653607,-0.368032742473936,-0.902396535451192
1660,-0.463062323146266,-0.240097420083972,-0.664027907096179,0.0839058973002668
1661,-0.111704955581817,-0.360356585174857,-0.0701314526349713,0.00770409584424091
1663,-0.071451954257272,-0.220722356159617,-0.409316735912099,-0.210928544396721
1664,-0.342751805777371,-0.194688941322139,-0.405330612458171,-0.802985927314357
1665,-0.511182143991368,0.214261201878636,-0.665796834341095,-0.024179162998178
1667,-0.909780227725943,-0.463164540962734,-0.92738573294282,-0.391836245173338
1669,-0.722996951368055,-0.450387210512096,-0.0748059337347712,-0.710950204205148
1670,0.296557555170974,0.128628051414577,0.206113691589777,-0.433799820041899
1671,-0.0939806781176719,-0.163663791758524,-0.394204007525119,0.0492430488405011
1672,-0.0103628235364452,0.143334278692273,-0.942550881969473,0.081099326525948
1674,-1.17795498472079,0.0178533256014535,-0.85635217728557,-0.26876704778408
1675,-0.670155748107622,0.107690386837887,-0.361365654922723,-0.15465872220583
1676,0.566408818967263,0.183768501760393,0.474334240563619,0.104467229666771
1677,-0.54189604550686,0.328928678024345,-0.225463529769174,-0.203118964702311
1678,-0.110311592371143,-0.186932256866746,-0.418400158457886,0.00813554457161656
1679,0.0559949569043942,0.147963828444729,0.219726816570119,-0.189716592975203
1680,-0.387388484034309,-0.375976022487443,-0.764067120820145,-0.326103398286899
1681,0.0197739927781377,-0.330078142339997,-0.0372636699071004,-0.512094611316478
1682,-0.321609660356698,-0.0899305498355281,-0.672280214952845,-1.01732804712054
1683,0.478796318206196,0.27414744401502,0.873339894609803,0.102986890488338
1684,0.147643615713661,-0.70772272052189,0.146064590658517,0.290105273083495
1685,-0.597433221921024,-0.102506922771463,-0.513369631802863,0.122155600164045
1686,-0.556718581570093,-0.160415002330378,-0.512342263632695,-0.0268177718596983
1687,-0.282284907105801,0.125830463515091,-0.695884009257619,0.475083285365403
1691,-0.0537079252152983,0.0667193095274583,-0.0347608987145661,0.541068777020462
1692,-0.692979268553271,-0.408905870275722,-0.0524190272796429,-0.0519063868782626
1694,-0.493170075827582,-0.872489199123323,-0.344042647317707,-1.04437975235226
1695,-0.60089257768095,-0.343968844461806,-0.549213580342351,-0.495335643740384
1696,0.350325764515886,0.221783909035623,0.380154142156815,0.084208971835613
1700,-0.964508254374381,0.12485308388374,-1.148767621438,-0.280474261081783
1702,-0.564892353460871,-0.144401291273518,-0.107301129612495,0.350828136620049
1703,-0.290101365309195,-0.0938959440093133,-0.773703440087869,-0.425500812208123
1704,-0.498330086925701,-0.454911413463146,-0.410776256605381,-0.466757765561943
1705,-0.49133847734909,-0.736116715841951,-0.384624181976557,0.092159781386413
1706,-0.618598499046754,-0.258452058689193,-0.290813627819362,-0.430061612354428
1707,-0.0609906974745683,-0.0158754581354216,-0.330774732235254,-0.0980856527166865
1708,0.678088516388743,0.182645164329945,1.42219191756932,-0.391774545619405
1709,-0.111017438054865,-0.0362278046363772,0.608590642283946,-0.455516646154391
1710,0.313537026109527,-0.160296651051486,0.858243354928345,0.076823597733057
1711,-0.34890887768065,-0.177003031971517,-0.339961298583642,-0.44174713638623
1712,-0.052990280014083,0.17278371571473,-0.354644014850764,-0.113610153048338
1713,0.00672708944709217,-0.0217868569702477,-0.517700187468488,-0.00605545451846981
1714,-0.131074183431611,0.268596370320451,-0.0989011617241945,0.0747620639448362
1715,0.115429263451219,0.00998820564083726,0.182340785525898,-0.120661257987146
1717,-0.0821881280385849,0.192955401931232,-0.386542676429033,-0.0283643912752729
1719,-0.249701507105939,-0.146587539157695,-0.454130093054039,-0.113478659046305
1720,0.0857035761380018,0.147670702473558,0.215697986401258,-0.0154297148726797
1721,0.145469093676717,0.27928962725585,-0.106503618518104,0.306471998286919
1722,0.16632494004946,0.0551168241642256,0.380158213779309,0.086841235453477
1724,-0.216988836941996,-0.068960059750703,-0.410680909114568,0.324402756267059
1725,0.726737761609756,0.0748394861012266,0.719837563153125,0.0590568106753172
1726,0.500528820823263,-0.225655436470679,0.62544394654118,-0.434086116297941
1727,-1.28122432542257,-0.600506202997482,-1.20976151830258,-0.326857900631851
1728,0.256982376575405,0.146340115617493,0.185552768533032,0.406392872449913
1730,0.287121250037774,0.330852752534845,0.122773477732026,-0.0812231310044343
1731,0.0760303024687112,0.0273490588117528,0.128610158441587,0.452335503280418
1732,-0.541847108825732,-0.554838447606418,-0.489128482725663,-0.873825166974102
1733,0.231215927066776,0.145272297009868,0.00757571614148806,-0.051721561724628
1734,0.00119651019850219,-0.0145186289082249,0.705735453011997,0.300689248959581
1737,0.375283264267976,0.11880090028308,0.0363949856047301,-0.582866548667858
1739,-0.546580841620974,-0.443145297815164,-0.0133662798140585,-0.401062709028346
1741,0.0396705753957035,0.373839772799652,-0.461150185635501,0.0533322418648945
1742,0.0864687773454918,0.103822253215174,0.103103817745079,-0.0455656755649777
1744,-0.0118656343748959,-0.356546712024714,0.0372322736766811,-0.665377904718446
1745,0.615692578639083,0.199641829537572,-0.0081744518124834,-0.335846298670287
1746,1.04114796812494,0.637564845134321,1.24760613554785,0.872060546229381
1747,-0.676187251642334,-0.238964615686529,-0.0611640537950808,-0.36050507119432
1748,-0.61687543788497,-0.261618968777709,-0.0771460818331737,-0.0203786927954659
1750,-0.5026866994878,-0.298540579826961,-0.353993862665241,-0.152373065945693
1751,-0.244084361741477,-0.0469914843449396,-0.0428748558368994,-0.24179286999416
1754,-0.525708383362877,-0.405248863677415,-0.690010024741333,-1.00128458095736
1755,0.128957828690326,0.242422634255186,-0.120250730944278,0.181463700356488
1758,-0.36828451157907,-0.335991646559717,-0.328164698399813,-0.396400587540381
1759,-0.374332494304263,0.077940448502854,0.0204331223750803,-0.146594161441303
1760,-0.746472706176647,-0.401993094135106,-0.460438774871892,-0.476736955695215
1763,-0.259342446298602,-0.0951790193034813,0.143760773043487,-0.329899683627418
1765,-0.31227386223992,-0.518517089546467,0.203193584323654,-0.488181574840565
1766,-0.356556746119457,0.156637461361705,-0.348991832970752,-0.138773143240025
1767,0.55611492138184,-0.24402667175897,0.306847666906249,-0.0868825735114443
1768,0.21921957986429,-0.0953689752577614,0.0276713681816265,-0.242010346054769
1769,-0.52490033952151,0.12508032009921,-0.523804657645862,-0.0361936332197409
1771,0.00181934506611466,0.155136453113728,0.228316267917242,0.479368636952816
1772,-0.0031102373499186,-0.166214802409936,0.745000719895036,-0.395851763031984
1774,0.355431391220058,-0.304340127183068,0.101900044922496,-0.436922384013428
1775,0.021299850164869,0.0170812476373615,-0.408203745399513,0.199795875092092
1777,-0.00788184490617076,0.132932758028685,-0.408882009892942,0.369619354633013
1780,-0.00356621500889192,-0.148664905098257,0.705472164144918,-0.556422153251891
1781,-0.550623984221577,-0.154887849306693,-0.429667830982414,-0.545160602586896
1782,0.0737017180263668,-0.418542902275574,-0.0701080798617224,-0.255796039029839
1783,0.299887376529409,0.361812614298766,-0.0142954082109781,0.162277320630696
1784,-0.663081015534696,-0.453840234576534,-0.722686704753908,-0.50222730160301
1785,-0.486386661784249,-0.287107481411994,-0.475650734078593,-0.0956661139927694
1786,0.779233531327313,0.297026767166589,0.58839325877383,-0.301255504060657
1787,-0.084667856136412,-0.432290566686514,0.671222492414022,-0.162803318856723
1788,-0.441689480711905,0.323932804501456,-0.707720436072213,0.401393085668337
1790,-0.267472423716213,0.127036508380796,0.0917598484163801,-0.0375180157487456
1791,-0.494060178998387,-0.474075499478637,-0.180602483134925,-0.461263087900613
1792,-0.262493809700012,0.01525266645729,0.431663559985344,-0.141809096655867
1794,0.242085144081842,-0.376008330414642,-0.00361429713034748,-0.275787034765308
1795,-0.351468141301084,0.345149023885966,0.0954026464468423,0.066627255049257
1796,-0.414239333719493,-0.140780306515752,0.114628839567216,0.499093881191766
1797,-0.543710124988017,0.358058351042343,-0.558229871746143,0.645272516478181
1800,-0.193047029124543,0.225984253124622,-0.365887742402145,-0.293563002685238
1802,-0.352784646000857,-0.143092239769909,-0.136967617821473,0.849991933886554
1804,-0.507755694156727,0.276887406596434,0.126337438718259,-0.256596218500753
1805,0.330627354469614,0.292261562815165,0.0520586017531452,0.698506487545876
1806,-0.372942280637008,-0.662007677790812,-0.320461649941839,-1.06497807856423
1807,0.322093847061622,0.0393015931669319,0.225824080002105,-0.340387687642741
1808,-0.0552212334485263,-0.373701742514608,0.406360910819787,-0.26113297747647
1809,-0.96224608691354,0.0747120128331446,-0.877932313546909,-0.452025176045163
1810,-0.733452871269134,-0.42285844885339,-0.702818522872432,-0.654880661209757
1811,-0.883403334629913,0.248921516782327,-1.25746747113623,-0.754274403767374
1812,-0.117333682471225,-0.182549520404237,-0.452554166611065,0.241193917691405
1813,0.268012941197729,0.151244840155828,0.036710940943335,-0.345835049255873
1814,0.643654982777223,-0.0855636764518603,0.880346060898447,0.117560623355449
1815,-0.114659408749606,-0.0964681481732283,-0.413907650876989,0.602816489705866
1817,-0.0667426426686143,0.0540819145800648,-0.830690426377814,-0.00273933746700952
1818,0.573033141407782,0.32339229395602,-0.126931811702756,0.174043008870568
1819,-0.338147152576857,-0.210886517863785,-0.28995183528785,0.117727223128875
1820,0.597875881400552,0.50344879813978,0.925487794040874,0.469936373510745
1821,0.884183372904872,0.508163898331135,0.940978364568341,0.462848443001792
1822,-0.841166347805105,0.212317127300654,-0.710048048630422,-0.0438040008811415
1824,-0.0856386056024355,0.0975026330359505,0.336657178232135,-0.0577922156845925
1826,0.554679890144646,-0.258685529952501,0.0171770015697982,0.633659359513806
1828,-0.0690792135817806,0.100967324564936,0.144273585472065,0.0598415721511052
1830,-0.0497904936517154,0.16055836045528,0.170470480032129,0.0991280634001126
1832,-0.465253565557118,0.245577544207484,-0.612712565903123,0.425316036294566
1833,-0.233479632962734,-0.0992239187865429,-0.121100373260449,-0.192673211933659
1834,-0.733414843636534,-0.303980238060621,-0.19487161631015,-0.0417985931586904
1836,0.290375681319195,-0.0947436828300272,0.236446480567184,-0.103130695000296
1837,-0.606521342469261,-0.640197672912895,-0.239496396540688,-0.637466873598068
1840,-0.391902506164692,0.0945155330465505,-0.563887794030228,0.262348266238569
1841,-0.533777502033613,-0.373557675682158,-0.150987826907452,-0.717573837248176
1842,-0.375379150814658,0.14611359548867,-0.56228862597725,0.0391581678644433
1844,-0.65190024300905,-0.0829860823309147,-0.536675738953743,0.41322045170225
1845,-0.98184643770023,-0.781601176713146,-0.867818949498598,-1.11121407040027
1847,-0.049784491788708,-0.25414415926189,-0.365135495409973,-0.952885767071695
1851,-0.293104386795346,0.0172032894507848,-0.298079346170287,0.376188436254881
1853,0.044734739159426,-0.337286738751314,-0.225550941537637,-1.06483516890804
1854,0.251345604644471,-0.20971707623154,0.396856310417716,-0.364431714204836
1855,-0.55837670160186,-0.458767158415462,-0.0360831382978044,-0.190183726462818
1856,-0.533704762888007,-0.474202016833761,-0.987645838930576,-0.479416117891349
1857,-1.06436534074978,-0.114728239066723,-1.36673400902903,0.195853007152516
1860,-0.276818224163795,-0.614566384387959,0.0752059578505841,-1.03446158516419
1861,-0.134212872266672,0.221183463229222,0.0370097833305464,0.337682442245732
1862,-0.304104023163691,0.0411034018796748,-0.339651342951412,-0.394166706583039
1863,-0.0733050550629555,-0.499614919132656,-0.0147878757191099,-0.113899209832386
1865,-0.512638186337305,-0.235570752616156,-0.0600849487147049,-0.0331873642570678
1866,0.101997762708212,-0.411814735396571,0.139278118501297,-0.126643776802796
1867,-0.196090376134677,-0.437763127948314,-0.150763927290764,-0.732206379639981
1868,-0.407360042954342,-0.283554125975121,-0.262168576936863,-0.333868096252594
1869,-0.0400613288975678,0.0529821666896221,0.105379534200075,-0.0976096416966675
1870,-0.00287742675283013,0.285780680979318,-0.43312260023949,-0.21645793816193
1871,0.28946176127837,0.568587560995686,0.417840252762134,0.517030790143212
1872,0.631013940256643,-0.190531706109188,0.600600116631052,-0.204547170390228
1874,-0.513142100981091,-0.347795047337342,-0.137899081645391,-0.442325664416775
1875,0.459008005565708,0.00246972902085471,0.200061592354751,-0.147474147005
1876,0.413314876327567,-0.0614935584289032,0.334989623998564,0.0395487391527737
1877,-0.420545259750639,-0.348404404999259,-0.821597656990266,-0.265522196727378
1879,-0.519693672231904,0.0292955847576534,0.295329957397231,0.121029293629477
1881,-0.240284383958935,0.138323494968108,-0.57229742471351,-0.190726149568507
1882,0.615650111381318,-0.280855268663453,1.06508926748809,-0.601510200063779
1883,0.705256056957427,-0.014971482055976,-0.0280276368465172,0.177275969505231
1887,0.33010552351357,0.184076742825243,0.386225098462787,0.379930529480035
1889,0.156931572568548,-0.0117255935885819,-0.3451973218071,0.00625013836274782
1890,-0.110030700907539,-0.103830318299019,-0.288160430659736,-0.706417448199556
1891,0.543304875233912,0.352479387582556,0.45983526921585,0.0197779401663456
1893,0.60602032015893,0.151298163858467,0.587942930817255,0.460329953948671
1895,-0.989905011729655,-0.257008673436116,-0.921964403649588,-0.0896014789291766
1896,0.561273908695079,0.353435233038338,0.434370668482638,-0.0441568493934988
1897,0.174151506756821,0.186500369487836,-0.175107313939293,0.00192661236378293
1899,-0.483492655368023,-0.104968217547283,-0.31127128580912,-0.0743606745631439
1901,-0.771911274016851,-0.199997053378348,-0.811599765762325,-0.413200830623566
1902,1.00481444746161,0.567116579798645,0.638506233302236,0.803159723458969
1903,-0.0926289029912712,0.0900541583339116,0.0131081052546935,0.587601497532194
1904,-0.46719483298505,0.505352890479499,-0.23878159152636,0.539059000620209
1905,-0.37161156160803,-0.297782812419266,0.337521855948828,-0.537762800582826
1906,0.368877623003569,0.0950510612435716,0.193336623993619,0.155996440257635
1907,-0.124374667431842,-0.128513225214138,0.0780657546820799,-0.624971416556225
1908,-0.124583684067854,0.196275874751374,0.355253311837664,-0.00758082373032707
1910,-0.116558167634869,0.196246388236822,0.242773648876251,0.324924514712872
1911,0.144126826405934,-0.214793976485642,-0.397710817234713,-0.0507837042454157
1912,0.357165617909459,0.347403647254068,0.984605602281773,0.711369230035977
1913,-0.31664220470806,-0.204667042099902,-0.168917611220434,-0.686595005327724
1914,0.501672564988028,0.173263875371304,0.179895947960432,0.126703735208523
1915,0.163370839949825,-0.0321153642019715,-0.0986809093234486,0.119951397230641
1920,-0.35043902317863,0.115831776160609,-0.563988196247522,-0.452651034917341
1922,-0.406124243813239,0.121322609587526,0.537286953687484,-0.0133000906528521
1925,-1.0355601712031,-0.303552648394868,-0.851497959107306,-0.435912507289784
1928,0.137440689165913,-0.19135273085614,-0.392197991960222,-0.416915325389624
1929,0.633808209752244,-0.200462129307261,1.05584101443478,-0.537063920126439
1931,-0.283863272014974,-0.241770951553231,0.504683257584472,-0.28499238317928
1933,0.2145046719673,0.308900325228342,0.558312865670581,-0.44452014585278
1934,0.45797034518919,0.137758320353524,-0.213248020132802,0.400367984337043
1935,0.518478316217071,-0.148560792480252,1.18672198154974,0.0298144521538148
1936,-0.182084353381249,-0.261737750735191,0.224783129619178,0.115673122412096
1937,-0.0999946969639719,-0.595108102170337,-0.599317731285596,-0.483443184192943
1938,-0.428190714857956,0.0479492958113817,-0.389818560532908,-0.82124518765722
1939,-0.0170903716059479,0.114528879968925,0.231497027842536,-0.541879887249527
1940,-0.171183531611055,0.601427906310633,-0.0557004817428488,-0.0508609355425725
1941,0.108611602282645,-0.272639263276402,0.222058498294806,0.314488956266443
1942,0.712792663210073,0.27920166511528,0.942586684859106,-0.253358638948759
1944,0.338740925631608,0.605063011597072,0.331450699475425,0.506723304420353
1948,-0.31511154140128,-0.17602232876278,-0.251746703546335,0.0858608725130741
1949,0.0703724624157147,-0.152066096493577,-0.221678007261559,0.103892448380204
1952,-0.138167573464955,0.140161425654773,-0.450240588360826,0.481629132466695
1953,-0.32313215360783,-0.278577343024364,-0.62557821122809,0.121819585106938
1954,-0.0908126652381993,-0.0217278458101419,-0.191614881066788,0.388228177072663
1956,-1.07333289210632,-0.395700797835549,-1.1598409307635,-0.441685892951877
1957,0.488306219627905,0.506232075338711,-0.133381909186913,0.0194966515286967
1960,-0.548719684801088,-0.269375950114068,-0.345280452185505,0.0994503209279003
1961,-0.149448267602928,-0.368733701191407,0.167952309767938,-0.148825546845649
1962,-1.06714431125618,0.197060937995408,-0.787844014776909,0.0420130779186795
1964,-0.490177121989394,-0.167140619410608,-0.100036187225925,-0.203685784996969
1965,0.56258687833536,0.0311862691760162,0.0510073097549414,-0.169221888971161
1966,-0.441134289329096,-0.441222687065972,-0.140783001944958,-0.657906046620734
1967,0.0662719491786371,0.0944706242650198,-0.0270443869855499,-0.561882729642304
1969,0.151152433097995,-0.0826524877695697,-0.0799168570507248,0.348922509102504
1970,0.310034070684128,0.37111522949556,0.107021663835836,0.718433380603892
1971,-1.01909004202412,-0.42184059566781,-0.525857020746432,-0.499894468839751
1972,-0.418530291158036,-0.841821015039123,-0.327250655745978,-0.77380258784548
1973,0.267906890693329,0.225196953170684,-0.0438090808801331,0.400971472118809
1974,0.289035203865445,-0.00081326070213772,0.21118344508856,-0.19813716191022
1975,-1.11614298059797,-0.318249809004455,-0.817580272339187,-0.106246971075138
1976,-0.289744900752318,-0.345667487783361,-0.202057827256899,-1.0645301225581
1977,-0.914136592857187,-0.593702824955919,-0.822182165076698,-0.558081139256216
1978,0.294620014509135,0.503998114804404,0.276134164359406,-0.0870442268626623
1979,0.940118535716904,0.199216986870811,0.52966303255533,0.308931160924348
1980,0.371272931500945,-0.158584218831926,-0.351272637320374,-0.0874013297309813
1981,-0.55334408157582,-0.0721364307102781,-0.61598136544506,0.0544990521823319
1982,0.224567008914771,0.174221288730197,0.180204843645951,0.065137303022958
1983,-0.366236081532117,-0.514859826495763,-0.272239761080426,-0.85532324074591
1984,-0.0270708526303235,0.635908097495902,0.31738122895461,0.255256686839999
1985,-0.215729020464497,0.159867160606299,-0.605782274741351,0.694107529289792
1986,-0.604629996928122,-0.456882351750713,-0.350905516133188,-0.407500871142555
1987,0.302822078678842,-0.0766216955278758,-0.0181710759145303,-0.608381946430612
1988,-0.0215645070946142,0.192157171924172,0.351860721003728,0.171217342116792
1990,-0.532501342341081,0.012433669497788,-0.182330026096438,0.591193622122128
1992,0.946485781861817,0.397848267591413,0.24547466622156,-0.204603771155999
1993,0.00275494767631833,0.29959906455307,-0.395963007813989,0.424256081610778
1995,0.145300228369814,-0.0366633005372448,0.386192806883729,-0.00130294568279012
1996,0.0718282844601637,-0.0776695504753635,0.243505667296485,-0.948220893804569
1997,-0.83088768991595,-0.672735861841888,-0.448820574023619,-0.287498744824598
1998,0.0361411630485817,0.231278618326096,-0.12907326604949,0.150463595912879
1999,-0.0735344299039515,0.138189257445499,-0.49079118554792,0.762465251594628
2000,-0.710726336563,-0.623636576754143,-0.446540933086523,-1.07634375980667
