"original_index","V2","V3","V4","V5"
1822,0.309288263259769,-0.523380463839,-0.143811581309171,-0.395231540522543
1823,0.802858322889359,0.284547246630565,-0.239751637704887,-0.394113624492494
1824,-1.670156860228,-1.12138854001082,-0.589566849090669,-0.747398203830588
1825,-1.67521204336505,0.0376916720937457,0.440621305670521,0.258735704922178
1826,-2.84448083696259,-0.715022423854047,-0.324736905030559,-0.261373635240976
1827,-2.63012166912891,-0.712924633062183,-0.0491361131518973,-0.12240097683969
1830,-2.50262468396652,-1.09783096060967,-0.69361250024099,-0.715413165026422
1832,0.144746953968642,0.332423538188856,-0.0223263152322668,-0.0490867450281975
1833,-0.131177639030198,-0.630914548769108,-0.0141159742544608,0.0297808556823077
1834,-1.77868561576713,-0.723050817730891,-0.357141686267522,-0.274709839479866
1835,-0.33229778736802,-0.549782525158788,-0.138150769417205,-0.18110508881934
1837,0.16666888544132,0.657374935557392,-0.189783180271297,-0.731856674548315
1838,-2.62513739586877,-1.06183601179881,-0.197931369882039,0.537643461119608
1840,0.0960444449364278,-0.751482034838722,-0.215315672631611,-0.0871971351289854
1845,0.26103744640161,-0.48026457455564,-0.435940285855937,-0.25111115487557
1846,0.373146712144975,0.175592651415216,-0.69611717635846,-0.980419053920374
1847,-0.31137219000948,-0.579123609153677,-0.049289136874589,-0.250044393344351
1848,-0.251947228355497,0.0519261918989872,-0.135664974707963,-0.376638311127622
1849,-2.07278129564318,-0.555546135713135,-0.0231951045728567,-0.207072855182293
1850,-1.43550330821262,-0.280702526992004,-0.267823298820842,-0.257575919717833
1851,-2.09701752057032,-1.00393415990847,-0.224113124623126,-0.3300529883682
1852,-0.266381816981496,0.287230719140642,-0.243988325530555,-0.492584611327547
1855,-2.15357458204268,0.437509152239067,0.281780581073728,0.243832700586624
1861,-2.60357516358502,-0.654473155112014,-0.187631727167797,0.0741765555873384
1863,-0.36922005356292,-0.427645342601981,-0.0731274153586533,-0.288780237432287
1865,0.0479684065785164,0.0557406351993516,-0.20164087374011,-0.378532944834366
1866,0.0492606694814397,1.12343395601974,0.90697601829551,0.924214268743391
1867,0.0865271813733066,0.373680715112438,0.339036035737395,0.571144684553519
1868,-2.63324102939556,-1.85671403965707,-0.849696167132543,-0.965670541618597
1869,-2.12713634520735,-1.29156363076685,-0.677514536141959,-0.881745529603271
1870,-0.409583488007545,-0.185731241094247,0.10606510068365,0.17619847647286
1874,-1.6003759303444,-0.55996115173256,-0.143320379959925,-0.304674340599464
1875,-1.03795996078497,-0.406880985645769,-0.140516998763135,-0.115293791434863
1876,-1.09036107169035,-0.787465045076339,-0.339875206577347,-0.524381366393112
1878,-3.28429102486918,-3.10064572319302,-1.68981596940665,-2.01962489339677
1879,-2.77618814048089,-1.35658334849978,-0.63450736150013,-0.708136892148954
1880,-0.96032603897289,0.0181136352686019,0.26768961921371,0.25051094397333
1882,-1.61812415677249,-1.49868369454119,-0.601182096080629,-0.923123686157963
1883,-3.52615619826873,-2.10170133118528,-1.00860362717016,-1.27612348828238
1884,-1.79360719261877,-1.4150572943088,-0.568589228210977,-0.878367625657509
1885,0.207201486097258,-0.21170377658871,-0.0107258108781819,0.179327737236125
1887,-6.16868975546496,-3.03951796378039,-1.34637340162258,-2.2405207136904
1889,-2.40906960129358,-1.41151387795772,-0.615470155364471,-0.973849288797594
1891,0.415516558784183,0.251764101086001,0.271637384391905,0.245213849531787
1893,-0.151708129169492,0.601611019599685,0.829066334390943,0.602033704355051
1894,-1.88574668655929,-1.79439018903577,-1.05748408223669,-1.10914480137765
1895,-1.81805136246195,-1.13203870252158,-0.582331502989884,-0.692774407120777
1896,-4.07366738791846,-3.22477918376833,-1.64106441087532,-2.1609359402488
1897,-1.19723444132088,-1.11762951753185,-0.567592908566987,-0.406392082935614
1900,-0.325956335497819,-0.221572439089035,0.172323730816663,0.0240294254663459
1902,-2.57903583616032,-1.09016786913322,-0.404649410915292,-0.707253960912
1904,-1.0711647225586,-0.810311711337785,-0.30286305046767,-0.405733273976769
1907,-1.43511494347128,-1.3182306774708,-0.491990585310837,-0.726211412881031
1908,-3.77464080581722,-2.16408341945701,-1.07413929261023,-1.28411982540742
1910,-1.459172100138,-0.736970719726126,-0.199135220479041,-0.396431639047306
1911,-1.90867008044695,-1.55132979045975,-0.682967909907969,-1.04003853838024
1912,0.0255199079267677,0.24210829857959,0.285880155106794,0.282989018177544
1915,-3.18545295552983,-1.80134096932138,-0.755425027421763,-0.982113349538192
1916,-0.563683315282705,0.903621563027222,0.586754711950718,0.76257811286172
1917,-3.48139418213117,-2.94818306266352,-1.5375743780134,-1.71954516562745
1918,-4.62520382088507,-2.86399489023146,-1.48797235866366,-1.97655417561619
1920,-1.25907152720825,-0.131183938415414,0.0969554580549966,0.00847565464779663
1923,-2.83921110379078,-0.326226894257162,0.0939645978986063,-0.0233542366671584
1924,-0.723526768953508,-0.49702945375868,-0.091270433913425,0.020422665970086
1926,0.52083582119299,1.63734145930062,1.1886184728607,1.42675986986615
1929,-1.51879195030153,-1.01758126733747,-0.51216023248784,-0.499088765142651
1930,-3.36669695786806,-1.56447873017932,-0.734052710887366,-0.916908399823134
1933,0.770720669068138,0.406073324944335,0.400812191981061,0.432317991283813
1934,-0.231300496133451,1.01558720675281,0.671899629199645,0.708177480102007
1936,1.12541090839342,0.971201410781226,0.744491241828502,1.03245353332667
1939,-1.3306742262498,-0.992769909241365,-0.45405243440236,-0.441945520872427
1941,-4.97103714816697,-3.17454466789191,-1.57192063945473,-1.92853292567248
1944,2.56480979455023,0.641164028418055,0.704618719132124,0.707852086044236
1945,0.508216897590768,0.215946859294546,0.341438763842201,0.185011221475145
1946,-0.487249055028265,0.515418684101496,0.43148801862418,0.537682400102155
1948,-1.05822227086485,-0.772135670338873,-0.214814100815928,-0.312885437251468
1949,-3.43162928383419,-2.00271886360877,-1.00612583932886,-1.08311030414752
1950,0.107126150378592,-0.123989933369401,0.120514632836591,0.271353617484796
1951,-0.534898644106778,-0.567338377922198,0.0286205147867122,-0.318985450603052
1952,-2.57787535847971,-1.37894137751552,-0.555333009351954,-0.897222896342377
1953,-0.351207190474298,-0.0292050453702843,0.240578440869883,0.0265439928232139
1954,0.689322510615128,0.222362827060817,0.315004254686824,0.315402994078592
1956,-1.49300713750389,-0.771692673328302,-0.076379431826641,-0.296479517109718
1957,-1.35323074837577,-1.09102849523922,-0.350389171288552,-0.655569866647079
1958,-1.73342866196577,-1.60570596827877,-0.562056682340951,-1.20700269948939
1959,-1.10318915000319,-1.21975987318689,-0.483303764013805,-0.713388765334384
1960,-1.96707497061485,-2.48205264787899,-1.24717277422229,-1.54240657108784
1962,-1.8568564093183,-1.89663332524997,-0.917658567068281,-1.40790336068847
1963,-3.77844587633555,-3.34015766774082,-1.60556090318408,-2.28175370098409
1964,-2.01870736307951,-1.69387691366929,-0.824148847793639,-1.05046112511199
1965,-0.15189797444327,-0.0294342797606394,0.0887630714208605,0.142876146661375
1966,-0.907355928615978,-0.651898725864114,-0.224920721122374,-0.4121043475409
1969,-0.194485705150818,-0.489057684728017,0.0210822388489269,-0.169347288603033
1973,0.279938343827095,0.196176852148475,0.307045501722888,0.153144950164866
1975,-0.330608724972732,0.930119452669313,0.74976542064575,0.71903465575321
1976,-6.79190053547861,-4.11117983038061,-1.78526734571228,-2.75603456116397
1977,-1.05368071612263,-0.158204737508569,0.146583339863527,0.204316251032543
1978,-2.37117688481232,-1.66766901131754,-0.910774315052503,-0.993848680883946
1981,-1.71494372214427,-1.74050566002049,-0.896300491860044,-0.860122241387049
1982,-1.82361754497373,-0.883106129973842,-0.379308340047911,-0.449497731663596
1984,-2.94291314822402,-2.17907612342636,-1.09524568284356,-1.41497229387165
1985,-3.57873994616182,-2.70531557802901,-1.39452952884695,-1.62795898022449
1986,-3.85552971077369,-2.72437140415888,-1.37164123220302,-1.69158164810447
1989,2.45617740637988,1.25205658837174,1.00831360166283,0.7143075543759
1991,0.92563025789787,0.223423168600276,0.133345578001388,0.421054601799776
1992,-1.70826223968747,-1.71261738883672,-0.916787071849059,-0.803586593180015
1993,-1.93569109222734,-0.618660660904614,-0.133302501808703,-0.193040141285488
1994,1.04191384097928,1.01127532761738,0.689242852110915,0.924752711151391
1995,-0.0603516137388722,0.647930236360817,0.588754140673668,0.500544333525279
1996,-3.44568435982961,-3.12362559417923,-1.49504375871351,-1.88524559961602
1997,2.78639867292932,2.18717299986532,1.63787287763787,1.69578536784828
1998,-3.13472334734481,-2.6936626787103,-1.4336770525431,-1.81358099067481
1999,0.514502001579013,1.55072459535977,0.969391770828875,1.32490470523493
2000,-0.235188415126872,-0.377014992032653,-0.0921085282240956,-0.126868585880852
