"original_index","V2","V3","V4","V5"
1714,-0.323546343228881,0.793373238417557,0.226190444664766,0.157548428989992
1715,-0.311336672601208,-0.21329013607556,-0.251486547193155,0.508655337991494
1717,-0.287836038159276,0.179789955769167,0.221478587040925,0.166903293702737
1718,0.537789040689117,-1.03589743549935,0.0571445681116035,-0.254567413056361
1722,0.275687916276966,-0.339417391987988,0.141180517573719,0.344061596980827
1723,0.26832745260836,-0.232319176074635,0.239242047064065,0.270812655639157
1724,-0.382048705706319,0.0919569992554941,-0.612334096394886,-0.984755578513675
1725,-0.527287595248977,0.302186178742882,0.169729028497655,-0.370051761930059
1726,0.377830510161333,-0.729070863287388,-0.201244729480684,0.259720889340415
1728,0.206040899503165,-0.211845600266429,0.262130262503834,1.13958086684714
1729,0.892675770478297,-2.15373756975743,-1.19470391684909,-1.24855709725347
1734,0.567986163833406,-0.983278367129061,-0.272776553768927,0.209666502425319
1736,-0.635559033512182,-0.608714131330572,-0.672503762476351,-0.46357855084754
1738,0.336199684920952,-0.867553301604542,-0.456755549978289,-0.67565042900088
1750,-0.141384209573179,-0.16124998152618,0.219637695743004,0.207225874893185
1751,0.19796629963133,-0.949511473802705,0.404155403856712,1.2233759508252
1754,0.364454316220129,-0.599329635032728,0.0762753587902978,0.118449723230814
1755,-0.761951307758956,0.362732780053082,-0.4006211895919,-0.570818084657681
1757,-0.983620329939538,-0.16417341118314,-0.46708091489132,0.0690126376655062
1760,0.0151968982083545,-0.189337046800661,-0.178087666310878,0.24158887293562
1762,0.145857957073534,-0.218842790359306,0.0293845351889685,-0.0282266136147695
1764,0.332636643409373,0.390712017136434,0.659459081761876,0.807946162531757
1766,0.460182527204509,-1.18333271254386,0.0484924392221543,0.290144560037423
1767,-0.0801152478851848,0.475003232866925,0.566801244271661,0.450914340811332
1768,-0.319431716613957,-0.200915697367887,-0.000555600627088347,-0.30369999430375
1769,-0.0783604439298278,-0.3788023037528,-0.14772320160629,-0.397917259703075
1772,-0.24161473614648,0.28868801171905,0.531831528907839,0.0652912703133866
1773,-0.455358689524262,0.582840261470316,0.235423143434377,-0.397927389439222
1774,0.528300604904853,-0.829984968117524,-0.336043107483147,0.367318892794526
1776,-0.245274513146735,-0.64725000862151,-0.134675204540263,-0.360263507020362
1778,-0.178842161085173,0.551270005186996,0.774754830858636,0.804976816389996
1781,-0.244236011226243,-0.451481453628584,-0.162393804354297,-0.409705381074793
1782,0.779722967424702,-0.932654898834822,0.0999857949871223,0.602687607719232
1784,-0.0532010176383975,-0.259411437107347,-0.165292651690119,0.079060458978829
1785,0.161129072635755,-0.118486281045551,0.352892279920498,0.247315925224772
1787,0.233299855571239,-0.962896323534091,0.313953396803599,0.724454288572112
1788,0.67162202364647,-1.35182532436363,0.131708550573506,0.583996823566123
1792,-0.518105049207556,0.691450107149038,0.384743649076316,-0.46104153788191
1793,-0.742928043889084,-0.0438199940408587,0.507029733236514,0.171029862824259
1794,0.192574467981754,0.135187846356259,-0.381413783401229,-0.854021899162494
1795,0.504213016455431,-1.08508021521606,-0.264254265983299,-0.327471908538854
1796,0.0586469297017034,-0.0494612448839831,0.247595792072245,0.419817579818539
1801,-0.441170855370203,0.43627619995237,0.346794224318792,-0.359035181201266
1802,0.191667176761224,-0.628976764439244,0.163471486925353,1.0891456391835
1805,-0.214101794115111,0.383897070946345,0.229174914839526,-0.35911371688039
1808,0.196173656464721,-1.20196778981158,-0.44307941030928,-0.319520092281759
1809,-0.23855485589958,-0.859886635312933,-0.0027949864971282,-0.0319428479617384
1810,-0.596369855663274,1.01325433181723,0.602115917037293,0.703080862758109
1811,-0.050741494774494,-0.371790774601555,-0.130094540803237,-0.202306475671124
1812,-0.0737218115422915,-0.074652628145311,0.12340765306536,0.372797632598919
1816,0.136405448202315,-0.00624966783008304,0.133027954390354,-0.402226623792902
1819,0.0783434438556758,-0.919293730317067,-0.93577123726026,-1.16888191363978
1820,-0.312201346475316,-0.0818554317624482,0.121212146101565,-0.671592244814378
1821,-0.40512267587417,-0.337822845962385,-0.134493488455576,-0.326690186019139
1822,0.198748149032894,-0.944466166759864,-0.330992434730444,-0.246723282493529
1823,0.0761360873120206,-0.47292012436789,-0.0333372980068136,-0.17447695793819
1824,0.58390034621573,-1.1589417586709,-0.860370331880658,-0.573456945658453
1825,0.22910714370993,-0.815693304164247,-0.0977301002620405,0.152357134781948
1827,0.274158929052619,0.10567774234035,0.394618101721805,0.584479353844453
1828,0.135839316951059,-0.627842936594384,-0.377102904522833,-0.666721031910279
1829,0.0047299789133996,0.0610152056726542,0.633777229363336,1.00766772340502
1830,-0.491198676054345,0.556347685005905,0.328449836110223,0.595276208228313
1831,0.132321778396389,-0.261344375415656,-0.3359142537562,-0.650179890165602
1832,-0.982631052780018,1.66977912188657,1.1765596681007,1.2440516570205
1833,0.00782403979215364,-0.746323182510615,-0.345918490058442,-0.982616653150903
1836,-0.17465087925702,-0.747108274248782,-0.126580241634269,0.235436934501237
1837,-0.934411066847368,0.363406381069461,-0.257917263230402,-0.487850147908244
1838,-0.351413968371012,-0.611786304013433,-0.52903843031764,-0.24431863638187
1840,-0.159339981333948,-0.739355938624867,-0.412557381185989,-1.19280734883418
1842,-0.250591360186834,-0.72442697360702,-0.322972948414562,-0.778985620875329
1843,-0.479549115767918,0.121452901020411,-0.0239327103679728,0.046804376387082
1844,-0.11206370378145,0.119968737930311,0.556750101923739,1.23352906469557
1847,-0.859758766327654,-0.22820504817274,-0.611722782221111,-0.381179350761098
1848,0.15183471669846,-0.305092507390295,0.234559108093086,0.376425841758112
1849,-0.329391289887863,1.05995130356466,0.500948940833371,1.28955971713743
1850,-0.562556228439773,0.447321933389065,-0.105928650019819,-0.365189181309571
1853,0.0226524916411537,0.399326305122466,-0.25120819261743,-0.318701958362177
1854,0.190225852003335,-0.421362288314865,-0.536745824403297,-0.717500340433561
1855,-0.475861791224424,-0.394356176425393,-0.126253645975785,-0.258482993098243
1856,0.372404624611553,-1.22455642207901,-0.520910635359182,-0.377720678322156
1857,0.375173198254089,-1.23463889699327,-0.0145558174731251,-0.45533190134883
1861,0.0375203615051333,-0.194069550130624,-0.519730573933123,-0.369295288833525
1864,0.658995544333823,-1.62822292115968,-1.05587597971792,-1.35226362466452
1867,-0.0875761382225257,0.271194294576397,-0.0111130019407914,-0.45250931123329
1868,0.000381290627658431,-1.34805906408417,-0.527767157830595,0.550587763162728
1869,0.0124483945391309,-0.157099494497567,0.283871649786246,1.14298144566459
1870,-0.246350249150191,0.347449773655668,0.322174369189432,0.500952283390569
1871,-0.4655665284862,0.572153086160763,0.460407699915004,0.116157925920551
1872,0.879613450674932,-2.21283877671275,-1.13593755051714,-0.379841097825218
1873,-0.572711756844074,-0.319278482463698,-0.378964935295244,-0.530792476784665
1874,0.220348043359676,-0.462661175468388,0.425485450251772,1.03707180665288
1875,-0.605050763731536,0.887995619622127,0.00219853456319253,-1.20211604534958
1876,0.221584197593105,-0.491415717309736,0.166873915145164,-0.280288386183206
1877,-0.408982437471928,0.804323064238287,-0.139966991609753,-0.259826231314243
1878,-0.266308691202357,-0.383798269247688,-0.322793710710504,-0.736094185930312
1879,0.360610896510964,-0.513299924686656,0.164725006851347,0.121565251546746
1880,-0.595283038191118,-0.497226295294003,-0.329396862701225,-0.882793825566023
1881,0.170117748845706,-0.105766161650918,0.262904292344628,0.256039724902451
1882,0.270669668010111,-0.947876960936092,-0.587304747597525,-0.497755485479776
1883,-0.540415022412162,0.980127083314461,0.359970470475043,-0.211693495965873
1885,0.746415226486194,-1.5899964643025,-0.433329523744301,0.282426876750077
1887,-0.218600154805704,0.0397100724584697,-0.343638207821002,-0.894660368157972
1888,0.402168050346558,-0.167230702634653,0.262873841590843,0.55787601188441
1889,-0.234717944251593,-0.191020102884001,0.389141260907353,0.756764500818824
1892,-0.554063493482935,0.683284752787453,0.303503399463453,0.0302376518630588
1894,0.409244714407521,-0.624504380326165,0.209931136927143,0.400119046732794
1895,-0.429697863545047,0.0439783605706845,-0.254913804555664,-0.349113103061341
1897,-0.515882931651935,0.0927021442584286,0.0520841242401886,-0.156828291473264
1900,0.229468996095272,0.434385175414285,0.446754676649641,0.16495169361091
1901,-0.634664038350484,-0.203754288021131,0.00463295058789384,0.185860683821998
1904,-1.16285624514526,0.856533123909854,0.0890953413852247,0.00635283989535104
1905,-0.941932526251972,0.671460513178357,-0.224719546520546,-0.903107622485623
1909,0.0675756307260222,-0.584645758997237,-0.281291036460304,-0.417511506639313
1910,0.169046870241848,-0.640114997664361,0.325154416003751,0.665902621536354
1911,-0.415180183699071,-0.535851035406097,-0.0481980669865777,-0.00193420723889258
1914,-0.0334854421129409,-0.208447827472247,0.141876675301026,0.130100037327078
1915,0.00947121924491483,-0.0364056157805714,-0.264316173746916,-1.0685844667026
1916,-0.0837687002689971,-0.301887761409927,-0.260784316225041,-0.813528832206413
1917,-0.625916860618587,-0.0107621556000979,0.189745673746932,-0.217351100521006
1922,-0.121692245478558,-0.573390077564993,-0.947377101024499,-0.987863277503732
1923,0.0488208630126898,-0.617166324799882,-0.320010369622131,-0.835857829274051
1924,-0.614113350989152,0.234972245106361,0.0936835493040734,-0.495607727590404
1926,0.166426705762281,-0.621952665515047,-0.0618537940567173,-0.396619762367003
1927,-0.198598722229684,-0.367694729811524,-0.42868654443814,-0.698715308722886
1928,0.258676255619961,0.0681780926718547,0.138603210969429,0.118943600816553
1929,-0.0404866972122095,-0.373448165328803,0.0319080349946163,0.0633450456293351
1931,-0.0205310677340775,-0.343043133277337,-0.402803942054581,-0.58318156475199
1932,-0.505011279107408,0.256826655859569,0.212684620851351,0.401753998863628
1933,-0.0271258468622068,-0.793997881709135,-0.435153940659294,-0.639723721100557
1934,-0.244983775279668,0.181059918029822,0.135533064282993,-0.382330306253601
1935,-0.253664610465112,0.39220447985234,0.240803693219683,-0.260703562712472
1936,-0.188446079284669,-0.873808292796613,-0.65671998954617,-0.690542874713315
1937,-0.0878430327906027,-1.39693260545769,-1.00995457764926,-0.396524563442525
1938,0.111856646071625,-0.529288288478418,-0.154826364105422,-0.100482041354183
1939,-0.482589410302634,-0.398332590646481,-0.439824050398589,-0.878381015319015
1942,-0.390067800214942,-0.197645912177496,0.15323293233461,0.447808790789149
1943,0.307026963294657,-0.639034292529209,0.0444917900993303,-0.274008746530774
1945,-0.0529893553416539,-0.911799579219235,0.0994707676464066,-0.109656912170102
1946,-0.310311405182444,-0.717037348424018,-0.540953987328514,-0.24811637287817
1948,0.345974627470279,-0.54143200570736,-0.273207190822944,-0.472284045145299
1949,-0.487413114411179,0.639401931578142,0.202065602982569,-0.733645477645534
1950,-0.892556519108833,1.38962864430984,0.551400985481193,0.303488784615869
1951,-1.2020010088158,1.10458460621045,-0.149516390067638,-0.493048897616336
1952,-0.947511458190445,0.964401970772692,0.437131611879257,0.460109968989991
1954,-0.602063184879073,0.46729558916953,0.586079108689935,1.06219694839525
1955,0.382333400798751,-1.10983354087484,-0.443733645158279,-0.580450580364019
1956,-0.0988757183448927,-0.32711055350068,-0.242287652081404,-0.160367523353948
1958,0.0176715099421773,-0.0463498757034098,0.0440460580493234,0.608037333875994
1959,0.374068667888477,-0.190449922797531,0.15820746990041,0.16719149282494
1960,-1.04377991071894,0.549859265590157,-0.387073037310724,-0.306202275492358
1961,0.0230322633816946,-0.902129000723746,-0.164278575196565,-0.0880695655062041
1962,0.0750832008111852,-0.567704937320859,-0.254868495671505,-0.197041408629945
1963,-0.16782230225235,-0.735286800296722,-0.49488050538816,-0.11363715148675
1967,-0.096405490189626,-0.249357139229603,-0.0253639422159839,0.329260905417335
1968,0.479242485168859,-0.198866387897612,0.53401708938812,0.952945582199322
1969,-0.12401726328438,0.259426940586863,-0.0377298401973024,-0.243674072716679
1970,-0.848292416584739,0.189030524682751,0.150618108562557,0.0830609157386255
1973,0.714156338513736,-1.59464416211334,-0.680724564112429,-0.800061273002808
1974,-0.0100749935461737,-0.199091925720701,-0.137594001567176,0.381818419848844
1975,-0.988151149954016,0.72686334581101,0.486642278856096,1.02861827218477
1976,0.149508353285778,-0.380719501330631,-0.330624362548669,0.168021096947567
1979,1.05551653808422,-0.929028010049716,-0.446866811369015,0.195848767394793
1983,-0.109408407981093,-0.654052275867997,-0.684592987446519,-0.551667746531081
1984,-1.10655115443495,0.369428145408756,-0.786928423483736,-1.22331374135499
1985,-0.334233438693619,-0.404631944216256,-0.36289682576225,-0.870292682518569
1986,1.05930324639039,-1.52113029942862,-0.361283485981911,0.526070234801835
1987,-0.711719645811919,0.905933599821129,0.218492185601617,-0.285414166550116
1989,0.541347166326283,-0.678990742886238,-0.0132690419719564,0.465134005796914
1990,0.45671366351121,-0.453805681640989,-0.236448827862094,-0.016166815659371
1991,0.0806740305085169,-0.127041689043039,0.224110313463735,0.448287930692181
1992,-0.187599050721282,-0.410846686730383,-0.239480066528496,0.0189367656238228
1993,-0.632522909067043,0.827266566280435,0.667623088637447,0.950071474692966
1994,-0.403240534775917,0.153848585071565,0.182968327112991,0.294579502237052
1995,-0.429739378345697,0.0889077448561406,0.247360859533956,-0.588642438288623
1996,0.0917485682851861,-1.38443293083117,-0.541714148237516,-1.50403523415906
1997,0.424390900972533,-0.179071612213331,-0.0334076660632928,0.602578716982828
2000,-0.405039374417143,-0.953140449769506,-1.11071242311059,-1.38000280220094
