"original_index","V2","V3","V4","V5"
1693,-0.362954259651324,0.207563892926664,0.253536465494809,-0.464627344109631
1694,-0.199949978509899,-0.0997021417818681,-0.352933029803073,-0.596197851819648
1695,0.131100330290881,0.0185465750446153,-0.106387438472881,-0.161938715806625
1696,-0.309930739261282,0.084837755384025,0.32683242526286,-1.40034466741536
1698,-0.0298918666932089,-0.22906564924059,-0.00177594549724865,-0.546854060393493
1699,-0.350834431126253,0.215089024710703,-0.0971923781578462,-0.994077718343513
1700,0.000349503162650995,-0.0846493353990956,0.00065700975302618,-0.158028394086715
1702,-0.415043892280288,0.027385366306895,0.156412126199207,0.415459517264794
1705,0.727724901147303,0.231075124797985,0.601219468136214,1.08471263526877
1708,-0.24193823708556,-0.0851497302548336,-0.114557378816653,0.750465941012626
1709,-0.546884071831634,-0.079427083594943,0.148075091842647,0.498626192422472
1710,0.00707623622459952,0.00538219384756455,-0.0998334686459708,0.26824455230262
1711,0.016270237923175,-0.140566815814691,-0.309843027536332,-0.378784036508503
1712,-0.539164538855136,-0.0549014623588834,-0.285914440444338,-1.30129637838454
1713,0.41383635453673,-0.102333714870075,-0.307404609130553,0.0488561461092896
1714,-0.250011291849321,0.0950287387072773,-0.00903718874406435,-0.60708602940455
1715,0.155901922814354,0.0779612087603569,-0.183220262785931,-0.676474759982651
1716,-0.184945213739701,-0.141071658127065,-0.520286650211848,-0.362453562373615
1717,0.127764426619962,-0.148068750292498,0.00577511078084218,0.781529973268116
1718,-0.327691285943243,0.17155067297808,0.0464552452266029,0.652478829842432
1720,0.0309572843040083,-0.136231047132691,-0.227435450330645,0.214251339502736
1722,-0.00520542435486828,0.143241410186425,0.119705932057768,-0.478548493341155
1723,-0.184728682751097,-0.300254982935572,-0.221086018123089,1.12948513369142
1725,-0.163246850906366,-0.0789421487415725,0.146263483279937,1.26370434761665
1726,0.383195595286325,-0.164353789083337,-0.14135046841112,-1.09273656315224
1728,0.236380961555007,-0.00627809867331781,-0.181375856188218,-0.33126196776071
1730,0.1271930806382,-0.16987377420917,-0.0803405874025256,0.730661009482035
1731,0.219469178896949,0.0998408624733606,0.124010649042813,0.647840703442977
1732,-0.0387114766758875,-0.0285524186811145,0.358642091144064,0.917399782398395
1734,-0.100066916239941,0.0920660668281222,0.104958597969062,-0.294493939305275
1735,0.347059452663433,0.0453687200554003,0.115388118665604,-0.247641554420081
1736,0.305114970051395,-0.195756314599364,-0.0729967185191886,-0.433727442432522
1738,-0.387883810593927,-0.0636948940001041,-0.099945632368455,-1.46186421626178
1740,-0.0614890954861587,-0.0296161486894509,0.194702730951906,-0.203537577159118
1741,0.0190416153188348,0.454943787112132,0.454629318185187,0.237967676807011
1742,-0.126908446919012,0.134022521191293,0.290619272031753,-0.632585030300062
1744,-0.247977733062618,-0.0892888862540594,-0.362980419623533,0.658070539858719
1745,-0.240390280215396,-0.138921151639299,-0.0275971079667172,-1.07906988085032
1746,-0.247287392407295,0.339655012736079,0.259720351441408,-0.762863052417653
1747,-0.429899868299485,0.313347245073778,0.437267305244118,0.833482446620027
1749,-0.310281109739566,-0.0186981936213631,0.118359286430626,-0.396761879781715
1750,0.245547591438156,-0.11649034070746,-0.220256422102834,0.640264225187593
1751,0.203125937019666,-0.00105824253649512,0.00391176019320871,0.168469219044265
1752,0.067424645005812,0.0658781370392294,0.222404395602642,0.250412661461296
1756,0.0100007364579989,0.130659797589539,0.248408583855043,-0.125876584949331
1757,0.038903223345785,-0.153645566675218,-0.370805269003734,-1.01386024277504
1759,0.283312395699495,0.277227852335271,-0.180755492291935,0.159366370260997
1760,-0.0171166616501762,0.179778623391043,0.212963301126194,0.269093169895704
1762,0.0532632716529457,-0.260965370788688,-0.315574486779727,-0.085034669710093
1765,-0.257954189120789,-0.228311854560519,0.0916991249309854,-0.773117840995941
1766,0.172143986982703,-0.0116205676501458,0.0164141947410196,1.45971070409385
1767,-0.215439782256112,-0.127850637765612,-0.278162299437186,-0.414362936035908
1768,-0.271464840239311,0.0773572903940758,0.160797601582345,-1.49791472474754
1769,0.123283698695398,-0.0250310233514126,-0.0386848134621037,-1.61379866725919
1770,-0.226128820730431,0.12983446406379,0.215671807655646,0.822196355441895
1771,-0.0417712288154343,-0.0334390097794426,-0.272623118667587,0.728055151420298
1774,0.291256804508589,0.306396235299146,0.200304502336214,0.195524446174319
1778,-0.148504970416632,0.180658776549016,0.0411149829194248,-0.31838855162989
1779,-0.170887622492416,0.312807301897836,0.427663096194614,0.0418990075776178
1781,-0.272963933492078,0.0196200395664153,0.291913422884451,-0.825817238150546
1783,0.395313387700549,-0.0927532649169216,-0.127328225199026,-0.299108281893152
1785,0.21702132852983,0.0666526989659882,-0.207248389269408,-0.945709926828267
1786,0.0920858879186065,-0.118248980560735,0.0750215361282704,-0.136860638025066
1787,0.496715569269645,0.265847062538167,0.473451728429849,0.456178774110696
1788,-0.0161421679043605,0.0851052929404084,-0.0348088986220214,0.131373691035221
1789,0.0984263520681958,-0.106079286792653,0.0778526679073191,-0.633457334556356
1790,0.249803195669698,0.201873492018353,-0.0320958470220608,-0.624933691710718
1793,0.0819508453382322,-0.0285698370581731,0.157555544408818,-0.296969303316481
1796,-0.234848323918165,-0.344344754203138,-0.673333058223021,-0.960212882834726
1798,-0.14985895441204,-0.274292882287245,-0.20810753257385,-0.336994927262095
1799,0.522280263379327,-0.343796995976177,-0.356638380156122,-0.253627505413091
1801,-0.00788175472417852,0.0706074466561239,0.382931122133574,-0.945441295126785
1803,-0.375037796936736,0.0391707987795885,-0.00110404645171717,-0.119280085812213
1804,0.12407415714118,-0.0130386065596783,-0.0176654969159332,-0.379616320679999
1805,0.230098103770142,-0.127767775093874,-0.000833738292514253,-1.21586057564875
1806,0.00834360379795976,-0.0376710299721097,-0.263492767589992,-0.724961264738105
1807,0.18105000899102,-0.0255659068099972,0.172619491760223,-0.346628814820934
1808,0.129988739067775,0.0145234045352071,0.231337609293999,-0.266079642198357
1809,-0.272364920104035,-0.0428618264157622,-0.00761031675866162,0.376850030745283
1810,-0.11871521487398,-0.299548466712255,-0.558902136224005,-0.999172348789138
1811,-0.333072937696778,-0.0990730168332424,-0.0654597063273216,0.170418714930613
1812,0.130171342934743,0.001258566749107,-0.222825689219562,-0.394637424781884
1813,0.650284579977908,0.329722482927736,0.186528587970297,-0.11393106524395
1814,0.024904259306868,-0.14699795231501,0.181779492015638,0.582314888528395
1815,0.244046233623369,-0.227092544734486,-0.397887215169973,-1.50432119947321
1816,0.0373574763581672,-0.00293657177689545,-0.0525807956351233,0.240179481217744
1817,-0.311595153949136,-0.180823512851843,-0.116537723651477,-0.398259710823056
1819,0.117519682150049,0.0461856997339526,0.126515956194559,-0.255848611569969
1821,0.274565550186624,-0.278013769747506,-0.467077824701076,-0.953719600372945
1823,-0.571674461635337,0.390539212517757,0.226958832006085,-0.282090111851618
1825,-0.655458778791808,0.234286747819992,0.14864722357658,0.00794879924202569
1826,-0.333483966775758,-0.0370645521157273,-0.0247169770763064,0.846574685128972
1827,0.0251529029425507,-0.0798487905323846,0.216802640971888,-0.964524732008994
1828,-0.194693929944178,0.208890278643355,0.223712073887188,0.654042896750845
1830,0.210165458496561,-0.112599752931295,-0.0954719153261383,-0.720846175271044
1832,-0.0041679880965351,0.236936561682556,0.437669068389727,0.113101873024691
1833,-0.37303182311378,0.270483575983725,0.292080682775458,0.891433584248892
1837,-0.20050895215319,-0.141454861828363,0.0397202681129638,0.0881488664488067
1838,-0.212707335304017,-0.0670308111560373,-0.0961786215562957,-0.298259574618665
1839,0.00102261988157079,0.0895653117468965,0.0343889576964597,1.07238848357114
1841,-0.0192589531138102,-0.0437338237757119,-0.263444997845761,-0.237943558071588
1845,-0.480467612147502,0.0404277773838011,-0.0371652368280591,-1.89930858612909
1847,-0.15913709508763,-0.0284325036489047,-0.198685508409165,-0.250630182224232
1848,-0.113561600012411,-0.195446907390348,-0.140043921323749,1.13971529016222
1849,0.0370263764614098,0.262030832256601,0.18526390872923,-1.19054331963863
1850,0.000816242207165273,0.220731542860801,0.161511736136367,-1.8671737641515
1853,-0.443407140445497,-0.23175525815524,-0.498502186368127,-0.321485395219192
1856,0.59625972204654,0.226134205756266,0.195000001543135,-0.295810309329956
1859,0.258465309384102,0.0867753705527563,-0.0541465786902966,0.489501501069721
1861,0.425092776914992,-0.0172507674567046,-0.387577690418697,-1.65645945787721
1863,0.109085439264767,-0.0396719646940526,0.0859788836915573,0.395728369834071
1865,0.185281835728261,0.035565943934654,0.000178733117675144,0.385544840099611
1867,0.101496051288691,-0.116900052458852,-0.0827155042676913,-0.249932616426005
1868,0.128861671337892,0.0440911471618147,-0.146462763818612,-0.421883999909294
1870,0.336114103434109,-0.076698765889629,-0.405100839497088,-0.506134614179005
1871,-0.670353560460764,-0.31355410356285,-0.414092320191993,-1.07762619832066
1872,0.113398394321855,-0.343928548273197,-0.484433604699466,-1.80533017549987
1873,0.069674430081703,0.0901426852499838,-0.219669611371166,-0.855169369723438
1875,0.0865604717496652,-0.112045152954384,-0.0830302055393262,-0.838089713226575
1877,0.0908356256911897,-0.0464306278177389,0.0403296345146067,0.294876434155341
1878,0.291681009826311,0.146017511057945,-0.0469783902908709,0.113818416805562
1880,0.2153018517881,0.0409900539309103,0.426195090132514,0.131468764868637
1881,-0.0427347922633361,-0.215824405761581,-0.362213308695078,-0.790709506064624
1883,0.125460992518058,0.0758207011669094,-0.138317681827053,0.423558825186613
1884,-0.19420523134097,0.0197995458319656,-0.0844285965104818,-0.489511892578899
1885,-0.391490079746723,-0.0287038864747081,-0.167378181954983,-1.14782585215529
1887,-0.206192258493711,-0.174153744226161,-0.384797152145915,-0.580870755088316
1888,0.0604467108216288,-0.0757353730366772,-0.00223621676229706,0.441881124142866
1889,0.16320073491318,0.0324123040507027,0.111387691404442,0.410022278973016
1890,-0.276763491529954,0.195686212695364,0.124229416264952,-1.35757505739793
1891,0.290406334313189,-0.097191451690725,0.0828185128177648,0.0808797374168862
1892,0.0791112820478926,-0.0143340438044826,-0.103137865728109,0.112317437929673
1893,0.13406903364768,-0.330721819738128,-0.553949810450043,-0.951723570629177
1894,0.469604524749049,0.0137671321607329,0.0140093180571834,-0.151575105336228
1895,-0.138096799441501,0.000371680836263587,-0.130966378149682,-0.236242983759924
1896,-0.181938629509806,-0.118818200409706,-0.214460707480791,-0.0738817663988477
1899,-0.0100002853584139,0.108614904484368,0.460976219645492,0.529760558000942
1900,0.28442898650319,0.06557917083304,-0.0257193591537385,-0.576169328368677
1901,0.0292286678443859,0.254245174651949,0.192245125680232,-0.288286310584638
1903,0.631520234696058,-0.0781575634629145,-0.12024745974312,-0.607727432662182
1904,-0.0675020160296152,-0.0823930876435423,-0.210258494285479,-0.047914734250659
1905,-0.254372501203654,0.087544580508884,-0.0345526843744425,-0.880566064267115
1906,0.449915055285725,-0.0265663267000558,0.0412048498778632,0.145192013478078
1907,0.0510128347709848,-0.0113879910192107,-0.275326593015448,-1.36039880660376
1908,-0.0298285443277118,-0.365045611804544,-0.241017068110866,-0.398641816305986
1910,0.129272068311635,0.0394221351495755,-0.0707861762985694,0.50006756996432
1911,-0.524979870217497,-0.0792252211543762,-0.0493027879890116,-0.986768114145464
1912,0.367479276172171,-0.183303434053766,-0.318160737705502,0.439194912431316
1913,-0.0237027609841043,-0.149266821802783,-0.128287154434178,-1.21625464435425
1918,-0.841579614883406,-0.095486139969758,-0.380856164779674,-0.132594412185384
1921,-0.10819859640469,0.0391644546646461,-0.0272469893043198,-0.073792148136158
1922,0.105640993488826,0.00493228751145088,0.121466844399099,-1.08829414462288
1923,0.183982179014584,-0.0371959468148118,-0.281668833269265,-1.11346650099839
1924,-0.457019172254627,-0.116611770624407,-0.133885439481113,0.0129609319610081
1926,-0.114475937547501,-0.109028100778787,0.319665520613732,-0.324656159252565
1928,-0.198300230423361,0.215944217771815,0.417653829904042,-0.828329540041507
1929,0.388012095891752,0.140813269809698,0.0219322861764745,-0.355274657478497
1931,0.240546008022695,0.114258789898098,0.274800811198668,0.440890017997253
1932,0.145663974100851,0.212478269177303,0.207761953000477,-0.0623923429435011
1935,0.165182233286354,0.376008078379942,0.311410456374658,-0.390058929318222
1936,-0.174060892172486,0.0101037388518526,-0.0152907228818095,0.858188796324894
1939,0.0359992178983313,-0.0635363497618569,-0.127169604199367,-1.05351498346987
1941,0.315408123688505,-0.0476375018621427,-0.216940968258147,-0.0787400720522605
1942,0.431480791561444,0.124388207444158,0.362351006442699,-0.23864141746593
1943,0.0522546839288832,-0.237577779435043,-0.191967053343068,-0.260466804215156
1944,0.439983656347351,-0.175365076776487,-0.261021703220831,-0.0408435717114061
1945,-0.240703576231638,0.0498818937244924,0.0784350620555711,-0.861636528541526
1946,0.304161572770139,0.0152659550108538,0.039758517622264,-0.0391513913714596
1947,0.00413892534410017,0.213729953698145,0.286673666350498,0.428290440639393
1948,-0.332986768441558,-0.0780345622430732,-0.0607045897938364,-0.90454432054645
1949,-0.53013631917398,-0.213357054019756,-0.487186640391314,-0.321880227689759
1950,-0.357731382535079,0.328977779472782,0.184219681761492,0.766022122977426
1954,-0.0917162425773796,-0.00870433370181629,-0.108045919160733,0.128028431115282
1955,-0.292838216818205,-0.0345009946055756,0.157463557765105,-0.925432693433351
1956,0.0135346199619226,-0.0905388620120246,0.123541610599224,0.344190561076636
1957,-0.292353980192818,0.0463307696576276,0.107040745826787,0.0692520511421867
1958,0.404198001551086,-0.117076847877558,-0.194049168719262,0.154245891092475
1959,0.659716910848724,0.116750765841401,0.153437487799511,0.562709608004196
1963,0.41348245059184,0.0516189864293033,0.0572673513381815,0.0356401744224702
1965,0.656429145753658,-0.0124454686345898,0.357219010657518,0.0545606830020354
1966,-0.168732245274301,-0.238835971167607,-0.130006751080414,-0.123154229131937
1968,0.0826871321131908,-0.241418242076481,-0.326406445654389,-0.678034043451258
1970,-0.304222375940651,-0.196999297518166,-0.329852957881325,-0.545681622882069
1971,0.199944551616877,0.145991437991436,0.103820270385619,-0.879915941025707
1972,-0.268040059416108,0.359375688936003,0.512325845168182,0.934219856836123
1973,0.153019584810856,-0.199126073631388,0.0930661373518847,-0.013877425862023
1974,0.0359474577156599,0.213960888182433,0.310174495226508,-1.40563608357812
1975,-0.306389470601096,-0.078677777978123,-0.232662202053624,-0.293303418497842
1976,-0.0704391616552699,0.120677491568939,0.17005695267169,-0.360030430364783
1977,-0.0574130484864363,0.199679258853507,-0.0303759909941707,0.578378730441354
1978,-0.419861534612355,-0.0830285970815917,-0.250608847348586,-0.327097249240248
1979,0.0689474723435965,-0.332196465126024,-0.260991093925959,-0.0320846891244493
1980,-0.0772581977947983,0.0879765498935674,0.105811190399822,0.40109145589779
1981,0.40270984889844,-0.0898944875393359,0.0659875096142352,0.408986161877425
1983,-0.404463865998888,-0.170736718356481,-0.536183344166314,-0.899354870268209
1985,-0.170823157794813,-0.142233683677551,-0.303156501972656,-0.386514480949877
1987,-0.345526481525185,0.286227183264013,0.47534257136369,-0.146435191043485
1988,-0.675152702588381,-0.00410892264509656,-0.0797811745306363,-1.0932462170101
1989,-0.234227449188854,0.261023995222651,0.0869139113739953,-0.447155315815237
1990,-0.263316846087997,0.205268325656381,0.0175809040688142,-0.547126240694647
1994,0.331177035102205,-0.160262989182871,-0.21206484799082,-0.0695606377346436
1995,-0.118117098945901,0.0419035881857616,0.0876035368760043,0.0727605330314548
1996,0.277663309611265,0.294608443880442,0.418638990581519,0.587159716213562
1997,0.147720011256436,-0.245080303504041,-0.127348146448195,-0.912219854619046
1998,-0.061064241823881,-0.260578272586983,-0.324282419152302,0.110534531213299
