"original_index","V2","V3","V4","V5"
1880,-0.129676958880222,-1.26032658360418,-1.03205251510964,-1.62444389044609
1883,0.183752806136153,-1.64898073426833,-1.81496602098603,-2.02714271307552
1884,0.0508440853947891,-1.53729692276585,-1.87589021194246,-2.17825845261196
1885,1.02172934197458,-0.205801364123619,-0.327321924075126,-0.0924215579530527
1886,-0.0304605545004187,-0.435160355590924,-0.301836034297322,-0.24611412539483
1887,-0.189817836918142,0.343120534432425,0.15857543633822,0.417447893277481
1888,0.10057643216221,-1.13447648953196,-0.937329530502341,-0.905079034112452
1889,0.404496405521284,-0.331095352579892,-0.459034675437415,-0.549521057855458
1891,0.130361929083686,-0.175145030782201,-0.245122838304622,-0.0429094132336772
1892,-0.474547275430109,-0.397793410427917,-0.470412807858586,-0.527534235769499
1894,-0.636315370666578,-0.596844112893282,-0.638633088502812,-0.710835299137871
1895,0.435268418447666,-1.14576266514493,-1.05904558588378,-0.890200864047361
1897,-0.356987636426773,-1.59251504970228,-1.48285187849395,-1.06234152523555
1899,0.0970301403891173,-0.979464327396769,-1.03851562178933,0.0363538935400355
1900,-0.339125835548162,0.725434558502512,0.431449510055846,0.964151038305067
1901,-0.484339824082651,0.0200869406719796,-0.350139869154916,-0.664189040165717
1902,-0.665041805787672,-0.268434613973203,-0.444885123574425,-0.948029246710373
1903,-0.177316491020739,-0.524702523989298,-0.748569356954021,-0.0593146298287517
1904,-0.0470051172850806,0.113255574729252,0.156306476444395,0.658135782714417
1905,0.160934588286425,-1.68233296808452,-1.393937279573,-0.887050229908089
1906,-0.118929230231135,-1.43590799435374,-1.27716974128249,-1.75977464392192
1907,-0.588681429526159,-1.59662340221951,-1.24703619129376,-1.56491488455738
1909,0.113251907275154,-1.9438738737875,-1.68401412512575,-1.65947831701232
1912,-0.275190088196435,0.778830955722232,0.832984621552533,0.4450052503315
1914,-0.766444316804248,-0.881325025023065,-0.961596293009141,-0.824270561014844
1915,-0.674147783313487,-1.30122903387846,-0.632203159033853,-1.26795906261506
1918,-0.490292083135788,0.364798045107581,0.293370483191939,0.12674639009505
1920,-0.453305656398632,-0.332002071725138,-0.233493382386424,0.243353300297069
1921,-0.205389160611194,-0.0518202706970075,-0.110856055156665,-0.698764630932651
1922,-0.205647884531649,1.02945211522969,0.907004917593405,0.811111246832598
1923,0.116596296438471,-1.47370725801243,-1.41564248871697,-2.09538370684815
1924,0.0663950095543948,-0.660264141820596,-0.785044523072745,-0.856805306657092
1926,0.204124366336645,-0.454645263337194,-0.529397085429673,-0.506256718588548
1927,-0.251103179103851,-0.0395827247993142,-0.0244668232973453,-0.104576222848117
1928,-0.783601649493792,0.169655222452303,0.0379115901868024,0.560880559827358
1929,0.245928581937351,-0.412554707825302,-0.842962978117276,-0.271295246731868
1932,0.0923143546964666,-0.64026058251931,-0.662085800605918,-1.01068024568942
1933,-0.452238165361927,-0.772844073924918,-0.463083414674186,-1.32278925146598
1934,0.0104706749879522,-0.741501716264744,-1.23025133082631,-1.20601416851826
1936,-0.0443404175081937,-0.287918458307159,-0.210080568507423,-0.214512726653012
1938,-0.555549861994543,0.1968976716072,0.222418752544266,-0.648978632519854
1939,-1.09404904691094,-0.947819935241673,-1.00738617721871,-1.18046483555336
1940,0.173519211281738,-1.94439472817958,-1.69352155343985,-1.89187073409809
1941,-0.158582882112238,-1.30446001575691,-1.27708217921945,-1.44746785811046
1945,-0.170844864658158,0.00460373750065767,-0.0904960559441599,0.0953036863254208
1946,0.00802953206139449,-1.10979573346834,-1.04104962008288,-1.13757749910628
1947,-0.0908144666806713,0.774354117758192,0.467048415352509,0.48725677839026
1949,0.645275675037133,0.0530030869634851,0.225573493794885,0.288367849980756
1952,0.384559632205919,-0.281972063523531,-0.190897422700267,-0.427410036597785
1954,-0.338950993059162,-1.16739214389596,-1.46238418291083,-1.02051885275379
1956,0.096182112374596,-0.711277347351123,-0.85811036453606,-0.237318943735368
1957,0.108814277279722,0.83855793705863,1.32056527309979,1.55110026207202
1958,0.932224457626954,0.101967295615836,-3.13766827185125e-05,0.0151954070307587
1959,-0.206578553085365,-1.12541643400251,-0.939744547195334,-1.63120922455461
1961,0.573901373857463,-0.362358596631354,-0.0812313212227531,-0.405834120706704
1962,0.176118999863631,-0.149718983469929,0.135452628162577,0.215818283696137
1963,-0.314535216814069,0.266107159129674,0.648783876492026,0.096048185489429
1965,-0.849905230523368,-1.81573391906339,-1.79923117637572,-2.36001638693297
1966,0.136938180173959,-0.857623877473075,-0.9212133578627,-0.00413968738011932
1969,0.766509325075926,-0.552272458209889,-0.621982852589091,-0.737878110590744
1970,-0.0787188578137341,-2.36333844350069,-1.91067766037153,-2.57719624610215
1971,-0.653740980507441,0.508058831452594,0.651505304664893,-0.505792860954857
1972,0.0122163322269536,-0.369160268548968,-0.249796105228552,-0.803818083588614
1973,-0.84975020459976,0.389993133751026,0.427716872260337,0.174411032001954
1974,-0.649883721521267,-0.860332113446986,-0.859404951084695,-0.580718723874471
1975,-0.314330085030336,0.396662189845791,0.202533427087893,0.393621605649455
1976,0.0582085328607875,-0.61478043791447,-0.133104855406146,-1.31970746083314
1981,0.156841122041878,-0.277857088277278,-0.304783796129077,-0.271466221969911
1983,-0.433245238605414,0.0585145203885889,0.210766221754713,-0.104927836877649
1986,-0.225458792169462,-1.5528776223022,-1.11121901237165,-1.5426950976898
1987,0.326120864050587,-0.54676564860674,-0.651035430049587,-0.876574344762927
1989,0.338529992116463,-0.236526678507373,-0.305298428682226,-0.918975776886036
1991,0.4123430955621,-0.448863471615,-0.49832903933642,-0.380892132628581
1992,0.267940059186442,-0.617536143417464,-0.441725124759264,-0.675221772885525
1993,0.293573875237435,0.966282297989372,0.790139830019668,1.07440552843564
1994,0.13327901495405,-0.256865674422572,0.120935066889691,-0.758600901696503
1995,0.487344532588,0.0471891348043577,0.233733759552098,-0.111819608263516
1999,0.227861868937166,0.444051441225041,0.79717543597139,0.479378377062315
2000,-0.731659520813432,-1.21121893946698,-1.26566067924295,-1.07767337903652
