"original_index","V2","V3","V4","V5"
1958,0.836644847887323,0.0558906779655506,0.82248900553809,0.366435971004368
1959,0.262231845580047,0.0728843557764138,1.13774898736604,0.0813276884515062
1960,-2.866171581277,-0.204171411680084,-1.95339745748058,-0.901065464681475
1961,0.15379157186721,-0.154159961440704,0.287607770721694,0.00172988282708001
1963,1.11160238004518,0.0217303949286587,0.735819473704892,0.492069298180071
1966,1.56361894116627,0.0259133091510692,1.98153789216075,2.14818106728898
1968,0.0962180293551127,0.116783048885004,-0.191181421094581,0.070920368525435
1969,-0.570562740851826,-0.417187398438522,-0.170853833006522,-0.535672819400159
1971,-1.16235787159221,0.283891443526685,-0.838696493891248,-1.11552465417346
1972,1.27450940517407,-0.125711952909414,1.12870627799418,-0.936430147623259
1973,-1.99481612959528,-0.371880359232078,-2.43115675602672,-1.58894540712084
1974,-0.441810439658666,-0.33177767279297,-0.736793935043065,-0.147144810896291
1976,0.663055304420529,0.372670081899484,0.854624425228864,0.302671647919223
1977,0.344391548692701,0.0390935295111526,0.164122547892545,0.712268019245672
1978,0.913782114991373,0.604188110696236,0.489833432589402,0.329014160222626
1980,0.448132239430869,-0.256395967625502,0.0552187054936102,-0.0526301427210761
1981,-1.03133856800406,-0.622222212344244,-0.982176866474601,-1.05414411430087
1982,-3.22879689737217,-0.487994771113743,-2.42617007880223,-1.88090961430569
1983,2.31919547003477,0.490584831727652,1.8620965970808,0.246948351799012
1984,0.0454692405183766,-0.377286497414236,1.20401855909033,0.3943034046719
1986,-0.106483591854654,-0.333106826107801,0.126820292003139,-0.988683925106757
1987,0.549827449493253,0.568841528420126,0.5847845640377,0.705158877290739
1989,0.224265591072296,0.141252859214754,0.534689361508974,0.603775981773221
1990,-2.30250406339841,-0.437979402662236,-1.12725781734237,-0.521383957449162
1991,0.104188299930104,0.191915587439087,1.21109383966338,1.51241259361442
1992,-1.54408151531714,-0.0948159395499293,-0.700446743618042,-0.532944908508276
1995,2.54796271425973,0.0926422183916357,2.7582593920916,0.586832050046107
1998,-0.328058515257159,0.11343907348865,-0.0886397986252386,-0.248190702114097
1999,-1.48637950682894,-0.386796085653568,-0.646626526262144,-1.28240094171872
2000,-1.39227062348623,-0.265195228940545,-1.09884708153167,-0.59366476490762
