"original_index","V2","V3","V4","V5"
1896,-0.552403484482498,-1.09430145594935,-0.313412199758512,0.145637132292229
1899,0.979464327396769,1.07649446778589,-0.0590512943925606,1.0158182209368
1900,-0.725434558502512,-1.06456039405067,-0.293985048446666,0.238716479802555
1901,-0.0200869406719796,-0.50442676475463,-0.370226809826895,-0.684275980837697
1903,0.524702523989299,0.34738603296856,-0.223866832964722,0.465387894160547
1904,-0.113255574729251,-0.160260692014332,0.0430509017151439,0.544880207985166
1908,-1.16395752207443,-1.06705172789397,0.259950076256249,0.276161613758926
1911,-1.28273280305998,-0.702006631789242,-0.0207304122918697,-0.0343301953878033
1912,-0.778830955722232,-1.05402104391867,0.0541536658303018,-0.333825705390732
1915,1.30122903387846,0.627081250564976,0.66902587484461,0.033269971263401
1916,-1.36775569523757,-1.5519145375561,-0.0252477294123313,0.183763715113542
1917,-0.376934240070926,-0.650614512435878,-0.0423953181056028,-0.230371860937833
1918,-0.364798045107581,-0.85509012824337,-0.0714275619156428,-0.238051655012531
1920,0.332002071725138,-0.121303584673494,0.0985086893387138,0.575355372022207
1921,0.0518202706970074,-0.153568889914187,-0.059035784459658,-0.646944360235644
1922,-1.02945211522969,-1.23509999976134,-0.122447197636287,-0.218340868397094
1924,0.660264141820596,0.72665915137499,-0.12478038125215,-0.196541164836497
1926,0.454645263337194,0.658769629673839,-0.0747518220924794,-0.0516114552513546
1927,0.0395827247993142,-0.211520454304537,0.015115901501969,-0.0649934980488028
1928,-0.169655222452303,-0.953256871946095,-0.131743632265501,0.391225337375055
1929,0.412554707825302,0.658483289762653,-0.430408270291974,0.141259461093434
1930,-0.932913729985613,-0.47482719737533,-0.0933562812540643,-0.185784932340232
1934,0.741501716264744,0.751972391252696,-0.48874961456157,-0.464512452253512
1935,-2.35305263688513,-2.94041106732244,-0.190022640974909,-0.2385357866511
1936,0.287918458307159,0.243578040798965,0.0778378897997362,0.073405731654147
1937,-1.56207916822615,-1.71163897761794,-0.0377199292845817,-0.0773327057675294
1938,-0.1968976716072,-0.752447533601743,0.0255210809370664,-0.845876304127054
1943,-1.33294527698127,-2.24012727372539,0.07548392125199,-0.0977027722225172
1944,-0.598218117183524,-0.772613106123203,0.148029519451951,-0.220068008739901
1945,-0.00460373750065773,-0.175448602158815,-0.0950997934448177,0.090699948824763
1947,-0.774354117758192,-0.865168584438863,-0.307305702405683,-0.287097339367933
1948,-1.52727784784459,-1.82494537846942,-0.467309213375209,0.092508893842812
1949,-0.0530030869634851,0.592272588073648,0.1725704068314,0.23536476301727
1950,-0.5669397050554,-0.337780293407111,0.17571013934832,0.14716030626471
1952,0.28197206352353,0.66653169572945,0.0910746408232633,-0.145437973074254
1953,-0.227871502432796,-0.505065466644298,-0.163761791158115,-0.061874570153378
1957,-0.83855793705863,-0.729743659778908,0.482007336041157,0.712542325013391
1958,-0.101967295615836,0.830257162011118,-0.101998672298554,-0.0867718885850771
1961,0.362358596631354,0.936259970488817,0.281127275408601,-0.0434755240753506
1962,0.149718983469929,0.32583798333356,0.285171611632506,0.365537267166066
1963,-0.266107159129674,-0.580642375943743,0.382676717362352,-0.170058973640245
1966,0.857623877473075,0.994562057647034,-0.063589480389625,0.853484190092956
1968,-0.829077145314066,-1.111085167386,0.100127879695421,0.53160060860552
1970,2.36333844350069,2.28461958568696,0.452660783129159,-0.213857802601453
1971,-0.508058831452594,-1.16179981196003,0.143446473212299,-1.01385169240745
1972,0.369160268548968,0.381376600775922,0.119364163320416,-0.434657815039646
1973,-0.389993133751026,-1.23974333835079,0.0377237385093112,-0.215582101749072
1974,0.860332113446986,0.210448391925719,0.000927162362290656,0.279613389572515
1975,-0.396662189845791,-0.710992274876127,-0.194128762757898,-0.00304058419633591
1976,0.61478043791447,0.672988970775257,0.481675582508324,-0.70492702291867
1978,-0.793556856647559,-1.03209830162504,-0.128971047318781,-0.242491594866561
1979,-0.767366273622802,-1.43740411519261,-0.112043558606594,-0.629048125240781
1983,-0.0585145203885889,-0.491759758994003,0.152251701366124,-0.163442357266238
1987,0.54676564860674,0.872886512657328,-0.104269781442847,-0.329808696156187
1990,-0.646073928944399,-0.810964657364356,-0.208702624768058,0.295547716416089
1991,0.448863471615,0.8612065671771,-0.0494655677214196,0.0679713389864189
1993,-0.966282297989372,-0.672708422751937,-0.176142467969705,0.108123230446265
1994,0.256865674422572,0.390144689376623,0.377800741312264,-0.501735227273931
1995,-0.0471891348043578,0.440155397783643,0.18654462474774,-0.159008743067873
1996,-1.11400430431296,-1.59362437708527,0.246861777016081,0.231124373806332
1999,-0.444051441225041,-0.216189572287875,0.35312399474635,0.0353269358372742
