"original_index","V2","V3","V4","V5"
1707,-0.0366476686361473,0.0314730530640335,-0.311351532734449,-0.7789675097704
1710,-0.530788807980414,-0.181765427009519,-0.00305643319383738,0.105131759969995
1711,-0.550188860361084,-0.273748987107454,0.436122968487057,-0.176339939250652
1712,0.33106472141828,-0.180552297213625,0.158313080906977,0.597715976901212
1714,-0.635944151727289,0.01610352480062,-1.33421713962326,-1.23481977392338
1715,0.0828523328866888,0.257401076554127,0.116251252017437,0.316758791080004
1716,-0.859584119580372,-0.811499354331975,-0.542398799503253,-0.413154480010891
1718,-0.0348398767191696,-0.506202888475837,-0.196189928947287,0.0270344135623579
1719,-0.218305510057505,-0.244818736424976,1.39199065366943,1.43596501109852
1720,0.272862214116981,-0.0845884842080724,-0.319165726789217,-0.390479105892857
1722,-1.07254118704054,-0.421451214859454,-0.33085645115011,0.1081397434799
1723,-0.520532307342962,-0.0922707442585668,-0.0663614286428204,0.0679101919285953
1724,0.412055793562577,0.14028666004066,-0.476597020751794,-0.484419196669637
1725,0.199773048010142,0.295657928852058,0.163222487393405,0.511644291241249
1726,-0.228617168418392,-0.530375563333289,-0.543308801807448,-0.310592031460237
1727,0.846080676531289,-0.420347228933811,0.327566607622725,0.333112265070411
1728,0.289424041910797,0.517780777521571,0.907628788443244,0.668448195763752
1729,-0.225621299382149,-0.1167821045812,-0.0178346582611046,0.328291534369656
1730,-0.282326836006011,-0.20351187893777,-0.266593780897882,-0.411166700972047
1731,-0.141632033313665,-0.316122657596276,0.400107521005003,0.287323297737128
1733,-0.287266456722549,-0.58813059061789,-0.160438077031035,-0.763689226386718
1734,-0.498185377609486,-0.277940655990056,1.11000533383188,0.867535255968202
1735,0.313797476728268,0.154217016223488,-0.193699706406706,-0.227844106489375
1736,-0.140601407502484,0.303865736698048,0.0040996046559065,0.591508456912659
1737,-0.884439597063312,-0.323009483087386,0.0720361131300052,0.0402570607259833
1738,0.437618795069943,0.164667685454323,0.50828775210304,0.376555009023529
1739,0.0981207608657992,-0.314507503371043,-0.0742825805392046,-0.647730516541315
1740,-0.765486211433274,-0.141375083434659,-1.10358017201092,-0.788958220427255
1741,0.059584687628557,0.425514441892052,-0.883901480693789,-0.737135976869353
1742,0.674766934357648,-0.0765663850459762,0.0368377011560928,-0.0120488154665218
1743,-0.347812316815383,0.0870711610010273,-0.330282571716081,-0.843916458336785
1744,0.995506044816386,0.271807238456441,0.784136169486798,0.773417127844479
1745,-0.860721090334118,-0.325194056177596,-0.402926183149347,-0.176345762042495
1747,0.149295586451535,0.135311836344133,0.4492367447608,0.295869634176417
1750,-0.065328790092976,-0.219431371726223,0.358060562583224,0.3265701286404
1751,-0.31650303808458,-0.286568636070942,0.135214730802903,0.318120578294705
1752,0.237825751013037,0.214731176918653,-0.715764405738084,-0.727036419292007
1753,-1.15049725047906,-0.0311688341722381,-0.580083111149235,-0.779876741957694
1754,-1.24411626051533,-0.38748489353941,-0.419514763558118,-0.491617507096906
1755,-0.795831590092423,-0.408590254069806,-0.446271071029173,-0.678566386998453
1757,0.227173875731651,-0.219312268203604,0.357569043309677,0.505763029747892
1758,-0.274684588103727,0.0394213443082198,0.22131199499521,-0.00224631364917879
1760,-0.315870050388445,-0.0626891136461075,-0.168002178643616,0.00462075721945764
1761,-0.519873728494348,-0.258599710429823,-0.265730932099295,-0.31177183755562
1762,-0.233665862027137,0.0300449119476809,-0.248632844320001,-0.334891431937539
1763,-0.0285099677178354,-0.514376839435541,0.258999437154645,0.00870116457573172
1765,-0.184232852653781,0.0428873154845685,0.132667204626676,0.201140879934624
1766,0.18745817992605,-0.257568597601781,0.0450477679960419,0.434174673326181
1767,0.140596672678317,-0.0315982450306929,0.345028856255857,0.299566601262755
1768,-0.249898485006209,-0.233939034879153,-0.914668965721469,-1.08282091313472
1769,0.083781345567773,0.00242223035507268,-0.198621798328649,0.0309794653045609
1771,0.435449000744432,0.17932053322589,1.20823260013477,0.960017563088981
1772,-0.375388824546882,-0.00867663392832833,-0.489995921255515,-0.960028741244673
1775,0.0953533306244059,-0.00457781494017784,0.222191934852251,-0.0217092327443989
1776,0.0347531061945058,-0.20599732279565,-0.119565291242683,-0.640464143097098
1777,-0.434821952082033,-0.364280451382036,0.811377941630341,0.881170506933674
1778,0.407248792034892,0.0421674062470927,0.20585042160581,0.0105002089379161
1779,-0.151577865986338,-0.336986508329305,0.122496416813827,-0.0389760968369688
1781,0.331264377865954,0.0546225909665404,-0.0724190491644241,-0.27424722501011
1782,0.150300751159229,-0.124059139675765,0.0420857365014949,0.0874738207903557
1783,-0.405904695677959,-0.487176849922206,-0.266670807067513,-0.141020252835583
1786,0.580873606458335,0.459296098889973,0.332953107112102,0.666317923577852
1787,0.652465687079947,0.304389882383389,0.753250675714882,0.765468080028714
1793,-0.13756346854217,0.0463689956988708,-0.583227089172683,-0.65795032468018
1794,-0.456326791966055,-0.68166738680999,0.444016690141402,0.498026442604293
1797,-0.477415216077942,-0.0843099517579754,-0.185973911504615,-0.116752979055583
1798,-0.648656516695932,-0.0332502332564667,-0.300854852547781,-0.128143763100398
1799,-0.204496515710384,0.0229539349250682,-0.341445526773256,-0.613413995718861
1800,-0.380642674569504,-0.0942350975888366,0.267441681661398,-0.133890609536865
1801,-0.0966689175894108,0.0643498531162377,-0.75422124256102,-1.000731769606
1802,-0.406108940583943,-0.00359496413171931,-0.158778088398698,-0.396122573422957
1803,-0.512310385057019,0.436391482924683,0.109629701155654,-0.248460267875092
1804,-0.222475365958792,0.190992060974176,0.28648246327205,-0.0327169959815532
1805,0.230088193446225,0.151216130410362,0.0193904256550723,0.277018223752918
1807,-0.172796092458956,0.0107293455761303,-0.00276612372807539,0.22992138238351
1808,0.345586754550297,0.302225357763382,-0.32719594824549,-0.206648443853929
1809,-0.379611761992647,-0.333488516741952,-0.272787792497,-0.40903617684027
1810,-0.178136254681974,-0.0807726904285078,-0.756833545062329,-0.66720783424977
1812,0.041757114980278,0.107928592051742,-0.391079482993588,-0.51473146227963
1814,0.192966989575799,-0.432559258011625,0.261180825396772,0.208393505299049
1815,-0.044409786434352,-0.418970338695202,-0.543812127220029,-0.358267481605517
1816,0.0267592779845175,-0.167620991791241,-0.0264048308081593,0.217570440662833
1817,0.696065400275888,0.24312206971714,0.150333280001841,-0.167637274456246
1818,-0.44533582997278,-0.203046049307408,-0.281902257652678,-0.314769825554127
1819,-0.724212602334422,-0.77566693735333,-0.546797307388234,-0.424733980631602
1823,0.105598275848627,-0.126311264854902,-0.0165775117869802,-0.0578035198910292
1824,-0.48084367942545,-0.228403112790803,-0.452282806461954,0.0279543919885977
1826,0.281602385952928,0.434727663235366,-0.365805874150241,-0.563504834279954
1827,-0.303253905387826,-0.115766674025797,0.847674859500096,1.09716836102954
1828,-0.124524523693967,-0.118269662519131,0.384622517289233,0.47766366619845
1829,-0.276483404712091,-0.0374088677767978,-1.01247038508492,-0.705132394326202
1830,-0.691824198557845,-0.285975761458801,-0.522331521533893,-0.186193329719406
1831,0.760888097030256,0.311777799289951,0.328852142576351,0.560365092534918
1832,-0.426193099686984,-0.313554165064633,-0.292362462666675,-0.523163417585512
1833,-0.720160334584411,-0.33226855179356,0.396002241279461,0.363339576062052
1834,-0.178722755383725,-0.0483485945377744,0.505883681652349,0.156601369616885
1837,0.725358416708189,0.084975769301738,-0.672946848685863,-0.317941405264849
1842,0.0972989995337754,0.394322934968657,-0.724291364376964,-0.931551748558671
1843,0.637450330870261,0.479495710747675,0.483331293597049,0.482601928147204
1844,0.0444272556775634,0.16344783936279,0.494776472539685,0.182975388091105
1846,0.130340110224796,-0.0557379449336516,0.776431275721208,0.642725525610401
1847,-0.495904777874757,-0.246438699567674,-0.83845319747256,-0.64056055536298
1848,0.0897881361182685,0.0772756762654215,0.348826249936367,0.787997097704298
1849,-0.105622277689082,0.337907483975401,0.310709126543305,0.61153643026216
1850,-0.247162947037065,-0.0865440293590374,0.0679243519675066,-0.000297581899015801
1853,-0.200667164119795,0.272638641931543,-0.24807617770958,-0.106641272153001
1855,0.498443005800029,0.237947134196001,-0.497809801361332,-0.253247502214066
1856,-0.100900218320316,-0.301843403258305,-0.00894776206292537,-0.501307878986671
1857,0.183368977394593,0.238829113274017,0.416232770893568,0.519254497979487
1858,0.502309983400169,-0.00571289878273306,-0.0735945320134764,0.22346890702047
1859,0.44092481012803,-6.99422383528408e-05,0.200918443590672,0.0422474187802305
1861,-0.646380510510583,-0.501929288864762,-0.727859567647967,-0.474876766966435
1863,-0.667051235577689,-0.730507002977878,0.353878504426886,0.276845991082534
1864,-0.0871863357166577,0.106319283908072,0.0226398487295203,-0.108880103870403
1865,-0.607788860223524,-0.187703641185433,-0.0678589315286133,-0.086666593394207
1867,-0.205119966889646,-0.0194571583220705,0.0716263099703277,-0.165963587734116
1868,0.0630302695836811,-0.00784460944211277,0.466969614549322,0.560030546763643
1870,-0.336392928908012,-0.189898146199897,-0.767218381145855,-0.173957021996268
1871,-0.0554373215817824,-0.247842387803655,0.0732351796235717,0.337091876746624
1872,-0.165595455374893,0.0606272380797002,0.115844560458599,0.0489832015947995
1874,0.638201555253355,0.473804401813344,0.0338407320335613,0.126114071949833
1875,-0.348743252140801,-0.332255324753047,0.132296791563977,-0.154868649362434
1876,0.725356525684256,0.379949562691892,0.191051997619277,0.25886579972232
1877,-0.251534966991509,-0.14575232825682,-1.15455981996614,-0.822765682571526
1879,0.0287656354194758,0.0841056006549023,0.171938361133824,-0.251972812595915
1880,-0.482474551996573,-0.372727223410739,-0.378963185257972,-0.478638078747277
1881,-1.1353859038347,-0.237164362405574,-0.675946255056555,-1.02063781873808
1883,-0.713595297883958,0.0842214843668,-0.424125919982445,-0.342036979649844
1887,0.257726411498832,-0.178218252163778,0.583406505180414,0.420192097191174
1888,-0.465972953302226,-0.141382580637256,-0.00920015585588678,0.0799873803542116
1889,-0.246950040826893,-0.0853742339957739,-0.564370174460811,-0.419005722288352
1891,-0.0600002870606922,0.42396314013768,-1.03971396567797,-0.883895853051726
1892,0.158639517898269,-0.126312613772912,-0.0348094224323679,0.322070264740376
1893,-0.197696803296837,0.0508856250982205,-0.0814193496745836,-0.409272799293807
1894,0.439870439573116,0.150021805576782,0.782296773599655,0.249692456069062
1896,-0.15639302774352,-0.430312883034698,-0.194271909365991,-0.508229489097061
1898,0.0703167007168605,-0.0597115185469224,0.0127482659619927,-0.088556426772261
1899,-0.609887450482264,-0.0564177516510199,-0.473061583154761,-0.472355454719397
1900,0.0665551990086132,0.429961738404135,0.26844609071916,-0.220235077364237
1901,1.00386564542031,0.556728030600134,0.47413893774863,0.21842165180526
1902,-0.421984621182699,-0.403748422488469,-0.60027719500802,-0.442682241721625
1903,-0.0364496552601143,0.312637600725542,-0.286534523258807,-0.0633890102987135
1907,-0.298140904865698,-0.131244675619162,-1.16166240904256,-1.36480231695654
1910,-0.339363806299824,-0.171882951659379,-0.184145111549749,-0.620331899437406
1912,-0.789188780463585,-0.381510061865628,-0.438295199924398,-0.245993467009275
1913,-0.911885034360806,-0.484409472808339,-0.247136681133461,-0.229140826718122
1914,0.33722124726343,0.565135618405238,-0.623837452323055,-0.547864332055631
1917,-0.154283228020896,-0.0339492369836909,0.0483033881959097,0.191097096441488
1918,-0.270158955850823,-0.571174466089332,-0.516446132563831,-0.0911117754458325
1920,0.492183436501697,-0.0176079879997114,0.460803758402291,0.593339400995331
1921,-0.606345964033586,0.135530226376347,0.212272761903259,0.553900180880391
1923,0.85580090994142,0.466037126460196,0.841634764681625,0.806663352326629
1924,-0.270487231071423,0.306841975796308,-0.593950544695328,-0.796681384904337
1925,-1.22014971210877,-0.738761262094331,-0.0379520661948921,-0.0608537854058675
1926,0.079877448309417,0.0301327415413943,0.209103086885358,0.157194414282439
1927,-0.333949399092103,-0.407284267595261,-0.529516721460437,-0.671846112730053
1928,-0.607711495134267,-0.340296202760754,-0.172929304145951,-0.379239464716976
1930,-0.275999236944833,0.0485896012981146,0.761688008371021,0.401430360200157
1932,-0.226644755779198,-0.331837344030296,0.113093944951582,-0.0316042415408726
1933,0.116660823759107,0.149407232625563,-0.199174578875052,-0.49677505469624
1934,-0.211969853477133,-0.0556564677497041,0.986536303253574,0.829693199008581
1936,-0.104905272783353,0.095411683986869,-0.288183340282023,-0.12901204435958
1937,0.954402557170101,0.624998761936692,0.903158210925343,1.90371919006701
1938,0.65952372774875,0.568757342613021,0.61552783686744,0.967534883216261
1939,0.534936529317202,0.0360681654048889,-0.301843178688915,-0.301466893087121
1940,-0.0865981016718874,-0.18770570650104,-0.988754953897329,-0.597395183446062
1941,0.227098753596712,-0.0758613764720655,0.0123523493770259,-0.259214824250385
1942,-0.521014099795747,-0.44335674511061,-1.32185046936707,-2.04093453658647
1943,-0.332359338587749,-0.140261648122133,-0.127493053099121,-0.265313686245675
1944,0.0264453964108401,0.0428717697263082,-0.248691893720236,0.172858117495138
1945,0.21999396542346,0.282355051536938,0.286998252828353,0.245864866881222
1947,-0.13923065057755,-0.0502594177908119,-0.477129737065571,-0.279214795449294
1948,-0.488525131077808,-0.323368169625334,0.815953724398114,0.457872785656455
1950,-0.217790979686872,0.19232833608458,0.023587884974492,-0.00742294105417076
1954,-0.454340790115081,-0.203255579168299,-0.14935032112807,0.0148338537024048
1955,-0.273887597515194,0.10276961459731,0.251801791103887,0.482433094776048
1956,-0.291430250793628,-0.0353588123095666,-0.199039516447926,-0.143245012276123
1957,-0.866871095703919,-0.321982429095346,-0.0187999382115903,0.158671137913021
1959,-0.292874511337738,-0.00448629646755796,-0.151228005897052,-0.368740946637868
1960,0.255225140519429,-0.20236411478633,-0.316380067613167,-0.107827079349148
1962,-0.0750542640053187,-0.137112539841663,-0.622902212497865,-0.257231877889237
1963,-0.052552647664547,-0.21918581719818,0.69541097074213,0.488040762890584
1964,-0.748217851072966,-0.778468169994818,-0.247193217248109,-0.397111759728242
1966,-0.147576390600601,-0.299952185746705,0.0662902066071891,-0.0454286518481574
1968,0.175895486919189,0.690636770679445,-0.552303666834227,0.0128880691314694
1969,0.266485663240925,0.0210090544520654,-0.322492966656021,-0.523222977932172
1970,-0.226844172261245,-0.121679031264081,0.164791559336798,0.098963902808327
1971,0.483602223724877,-0.224253102957874,0.143954878029082,0.0583089049079867
1972,-0.1781967586966,-0.258551329149908,-0.9499560884125,-1.31312195647026
1973,0.270029459911747,0.714177468586294,-0.0789420705210094,0.214250316220582
1976,0.691210779419975,0.131480584868793,0.214341327165659,0.360312561479471
1977,-0.676829717914718,-0.233596857901961,-0.713859099101711,-0.690981256033544
1978,-0.0602032124533687,-0.0399757789029883,0.434305539911842,-0.1366307075704
1981,0.0223378118143418,-0.237336760974446,-0.0858889910979348,-0.167159911671139
1982,0.628171986922547,0.293423922343396,-0.383468923471918,-0.569248931119063
1984,0.404069765163418,0.440932108867915,-0.0706181797099853,0.135696305530335
1986,-0.320015891726361,-0.0595184929924854,-0.98844340253492,-1.13668792219895
1987,0.122237228362738,-0.085458723368564,-0.103837533651162,-0.427377284448663
1989,0.216857855811619,0.0386622529805733,-0.778793548609132,-0.731194348128134
1990,-0.522532213371195,-0.209336740787953,0.0584135564313943,-0.0036095431078029
1991,-0.200586746590551,-0.114524351605626,0.614090467680432,0.470300896879441
1992,-0.376750315369341,-0.340328060202896,-0.59010981449989,-0.0890633315343401
1993,-0.150335684146723,0.0797600860301761,-0.752948125617958,-0.632396129301021
1994,-0.889401636367838,-0.230814985879721,-0.295448116609748,-0.335367323823091
1996,0.732156966333607,0.691465539275979,0.0730554492207842,0.229261768497258
1998,-0.502670903516795,0.26796107981467,-0.585738133117634,-0.491879524505083
1999,-0.419265812493282,0.0326754196470385,-0.581538823685139,-0.715081804868847
2000,-0.460514748135199,-0.0985543330879291,-0.68950989852111,-0.778922800119735
