"original_index","V2","V3","V4","V5"
1786,-0.76490939981722,-2.66486248091533,-1.84737707217688,-1.45877350497048
1787,-0.274767055604708,-0.380550159025394,-0.885009063885292,-0.521457185902902
1790,-0.125147970078136,0.0335460124863414,-0.832255986962034,-0.382773926471507
1791,0.248853925564957,-0.755945871072742,-2.07263530674292,-1.3239388478113
1793,0.298012165928658,-0.583911997347391,0.458108276579731,-0.616963198397851
1794,0.126756073682652,-0.736165895787139,-1.77046751444038,-0.77676899555713
1795,0.231656060301996,-0.442383398285286,-0.00389284212785821,-1.17712249604142
1796,0.217640294991021,1.1016187440309,-0.056569327134221,0.840741078265586
1797,-0.953376581985397,-1.71053672637098,-0.919799102691074,-0.733850591808456
1799,-0.671380364806595,0.124873821230746,-0.871652382175389,-0.345475074422174
1800,0.782122097617191,-0.116380197953718,-0.592026255484019,-0.110894707239098
1802,-0.282591940125208,-0.336745904569093,-1.23073234248085,-2.20968218704497
1806,0.625161430858101,-0.506112590596178,0.49719009785309,-0.738018666523383
1809,-0.118350276009649,-1.34711262712748,-1.12343630620386,-3.08768699404554
1810,0.11317867488334,-0.417895677801835,-1.6449603537004,0.34548495039552
1812,0.349563785681828,0.131185124243228,-1.05040379512248,-0.904571925434993
1817,0.0540981552675425,-0.309229054531498,-1.20110902704655,0.26308337454524
1819,-0.477339412984211,-0.89167598717168,-0.488331137554984,-1.01226064401499
1823,-0.795437778887963,-0.944123551404861,-1.45161123744807,-0.478583831461953
1824,-0.328614429601618,-0.963616599376892,0.462288326969829,-1.4637692472478
1825,0.258897022457846,-0.728406259466943,-0.613041472455111,-1.00698005497478
1826,-0.203112869414856,-1.37582233542375,0.0473182342272655,-0.812122304799152
1828,0.446605848810683,-0.868985538715837,-1.25323275934709,-0.0799076716325248
1829,-0.34343778433818,0.651228419209115,-1.0124893133566,-0.017630430852693
1831,0.288649162283254,0.339827622036868,-0.979122277701002,-0.0762825769924099
1832,-0.726672279229049,-0.831060669723536,-1.10623592039563,-0.635724542947211
1835,0.0460317051564323,0.168320604879218,0.300464730488864,0.2385833742119
1837,0.464713593373133,-0.558020554715508,0.724380497889161,-0.186239868969229
1838,-0.245270227456768,0.640576003121719,-1.40210107170532,-0.968683235165798
1843,0.302173242287099,-0.429913061831922,2.22575432560182,-0.295901991173891
1844,0.446296290220252,-1.34579820579503,1.38787636927578,-1.66428293788743
1845,0.759646994858301,1.18920992198092,-0.390760613320117,0.517673660955871
1847,0.220402843641951,-0.523522038518303,-0.894425926521639,-0.189330677292769
1850,0.484345742569544,0.664173219644874,0.827036187718319,0.652159578518352
1851,-0.922394346842669,-1.10051810163666,-1.81945151908882,-1.08618373975295
1852,-0.092128700386987,-0.485961734540329,-0.0325621556515301,-0.299017981208361
1855,0.236539223941283,0.23619341172563,-1.02525466949226,0.835058011436959
1856,-0.217264229854548,-0.94338716511458,-1.45417947562006,-0.940281437652942
1857,-0.438412075576691,0.0407340904919554,-0.812296252279889,0.242769735639409
1858,-0.466719676893869,-0.166939391612038,-0.124744050768847,-0.104835363845917
1860,0.0826011944957627,-1.78872764285018,-0.99040337290898,-2.42541126150128
1863,0.0222163691599496,-0.0607727849212202,-0.0833569275170082,0.13132859026955
1864,0.191318442937158,0.109657555539436,-0.758907216341069,-0.170383699022146
1865,0.214440342293435,1.39232676580047,1.07642051682439,1.28467414318935
1868,-0.0424973664916423,0.0129572493223392,-0.37450833005762,-0.324127478082976
1869,-0.673267647154336,-0.0771597931752011,-0.495635464580011,-0.604945024763845
1870,-0.81722303529423,-0.0932144211672023,-0.346219874823968,-2.16031522850249
1872,1.03945745752086,0.731407943780306,1.11680399575288,0.432518169925875
1874,-0.0090016692900347,-0.0640347874495428,-0.170621933513238,0.776655355899601
1879,-0.103382480435695,-0.66588893303445,-0.774091493843284,0.05584727412124
1881,0.423501309311803,-0.0190429264676461,-2.52670986245701,-0.563499726165847
1882,0.297333759198792,-0.454941797926773,-0.730727065696564,0.371547093297936
1883,0.0630511518883183,-0.0734566744891344,0.00740802562567796,0.574026224288069
1885,0.277664538133699,-0.0201617492652798,-1.61496961148339,0.259820067846865
1886,-0.422689343106388,-0.593226732945431,-2.60934855923287,0.0843949645708132
1888,-0.756786081866318,0.0268039749639875,-0.992118233895695,-0.182251433043572
1889,-0.0692950881960257,-0.305711954938819,-0.47286069493984,-0.696082143009853
1890,-0.125494592021284,-0.764198842932059,-0.434235707545962,-0.891457787728382
1892,0.458727372182353,-0.155581901691469,-0.432599685946329,-0.189017661115581
1894,0.0445536837402372,0.333886303522466,-0.105830681068654,-0.853456118085228
1896,-0.0631402982579385,-0.676425537280093,1.53078938962123,1.01542237016014
1898,0.298335818510458,0.762994223899518,0.754377157038534,-0.877156629573041
1899,-0.532694286663622,0.0366873542265995,-0.45528130627682,-1.42199432176922
1901,-0.247260419972862,0.500117011200267,-1.30999858521939,-0.181021362309453
1902,-0.305926644879526,-0.395965016093989,-0.506390461830153,-0.0606178583258568
1905,-0.65793957581965,-0.539141374755334,-0.774662477166253,-0.238787451062175
1906,0.186212716166406,-1.02820793911923,-1.12787727578276,-1.81591361706246
1907,-0.665751402522201,-0.586021337360259,-1.74500376171333,-0.358900935748926
1908,-0.653701066610701,-1.33677827023794,-0.715990776242822,-0.97837448450808
1909,-0.448749278387551,-0.625709441809931,0.25950744705618,0.0892482282214584
1910,-0.1042277426987,-0.736662729072795,-2.71639040225507,-2.2423597543337
1912,0.123197295068016,0.478772946122034,0.321727405012435,0.631936096450616
1913,-0.606454808794152,0.209467746216828,-1.08149560339371,-0.371626200977146
1914,-0.159589872772778,-0.267859104507887,-0.686185128916137,0.600290274952747
1916,-0.493870723843642,-1.84558478366889,-0.709577403331877,-2.50242829081495
1918,-0.942767863402926,-1.34358049079205,0.431698628657024,-1.04316443335279
1920,0.165313027866039,-0.213705118009276,-0.330014134228953,-0.783916593351002
1921,-0.361437348630436,0.316699068808648,-0.887277797133036,0.855630928370704
1922,-0.341209716329875,-0.908699006987581,0.161814862368799,-1.78665087149793
1923,0.0586891848540763,-0.495507376444866,0.462776867349003,-0.445574059320203
1925,-0.264711952568178,-1.44776587628407,-0.656107912805833,-0.178775981300901
1926,0.425390113639582,-0.151865707614239,-0.496934845985391,-1.13386051429919
1931,-0.00247491154549318,0.0923036870352287,-0.456712517883436,-0.359519376369108
1932,-0.489185091303235,-1.32497236825359,-0.38488747038452,-1.3698699362098
1934,-0.25229308871619,-0.624912691492178,-0.65515670295734,-0.181818170135763
1937,0.0479138622000847,-0.0248299672274265,-0.864223496475664,-0.374994957861566
1940,-0.13838054634635,-1.48960066561694,-1.14266063281711,0.104629956482002
1942,-0.0453621720073316,0.0363238158308427,-1.14974554000421,-0.253877815133182
1944,0.265642527490033,0.758786446498854,-0.408490642791929,0.128894531497895
1945,-0.232886174187713,0.390656785507621,-0.336438114227391,-0.621345494006507
1946,-0.0263173748272002,-0.548374620164056,1.15333562577603,-0.602503850663244
1948,0.0701094664021292,-0.947564449560072,-0.724270744838361,-1.3837514771964
1951,-0.300929335253786,-0.577154308956001,-0.748277160294353,-0.42319759049682
1952,0.554151903139179,-0.559040821266227,0.40824838377064,-0.303551879721354
1953,0.235079878325048,0.0995611371816535,0.60007159041962,-0.277228825775662
1954,0.219851354562695,-0.997801104315586,-0.331595328085978,-0.33017267061484
1955,-0.726436733255221,-1.47537850621074,-0.434482647376665,-1.89706047270983
1956,-0.0708037811635518,0.15621759160423,-0.0201785215442622,0.19634224782086
1958,0.193250843373943,-2.05959256846683,-1.7814540148709,-2.43192922294436
1959,-0.683048877959605,-0.32840074585452,-0.686077634968405,0.119972824564591
1960,-0.106482080369979,-0.590560703962712,-0.40112409928816,-0.419561425664769
1962,-0.542878009216555,0.00354177592551558,-0.405307398475203,-0.651667192658082
1964,-0.425009275319724,-0.065313736127908,-1.59298557553277,-0.388356044275794
1970,-0.24571521180304,-0.0856439488821963,-1.22125260058602,-1.78157336175424
1971,-0.293466004461503,-0.00838565218558627,-0.650892782069203,0.185759244782137
1972,0.473426042410159,1.45634336986053,-0.42605763987956,1.41095316744939
1973,-0.520806993195356,0.500801346115438,1.16723027271554,0.766127128374668
1974,-0.363135260047005,-1.5328310015809,-2.11541813552915,-2.70294232978559
1975,-0.0222654620741594,-0.495646132525811,0.790527521505316,-0.650923073839672
1977,-0.637258893110659,-0.441814527426952,-1.86386971339895,-0.734526678837085
1978,-0.783888732071084,-0.506522178271853,-1.70494590058177,-1.05371476340822
1980,-0.195417562423703,-0.0768499868009593,-0.804481053633512,-0.547540908946199
1981,-0.291061892853541,0.138507354022106,0.516663623725449,-0.334732997485586
1982,-0.182938890741786,-0.473152211579497,-0.313846715742473,-1.09468138123053
1983,-0.698555852615299,-0.755224839928524,-2.24201094064315,-0.333984049725377
1984,0.264453557201422,0.289751890517965,0.433649324320364,-0.00803674975535414
1985,0.0463944156088334,-0.427852192377607,-0.625452410188341,-1.54300906411986
1986,-0.446978391778401,-1.52384583475164,-0.370243224323442,-1.15066873637356
1988,0.0997395786948923,0.222806610994869,1.50484355820743,1.3034383755338
1992,0.45735579119505,-1.31703886820066,-0.903615930483416,-1.64846785569134
1998,0.195722334497976,-0.384434324234286,-0.0354348807512185,-0.39444769452152
1999,0.90230771428302,-0.187065997211064,2.60711158089737,0.712496353643416
2000,-0.509318566557095,-0.934179866507444,-1.55345092625753,-1.34928064463551
