"original_index","V2","V3","V4","V5"
1822,0.636124024023695,0.553887774967481,0.00751667530460098,0.47314597503009
1824,0.157186909019956,-0.132826401275768,-0.184106764691329,-0.126078707205435
1825,-0.974608529045096,-0.446952030534566,-0.421763341121305,-0.152858612651482
1826,0.196058715440458,0.101890669446245,-0.447484552342081,0.308607742058451
1827,-0.436243083222909,-0.0958961227879135,-0.201527244306549,0.225215494417276
1828,-1.39096827848504,-0.763361751337319,-0.382003176051864,-0.804912381295005
1835,-0.13212930423185,-0.598250612275873,-0.253848505058283,-0.32133637466182
1837,0.18358402016059,-0.0283845600686008,-0.403645782431462,-0.214280080159343
1838,-0.367622493711472,-0.178300455379137,-0.231153234448159,-0.163070644098747
1839,0.896674170817036,0.675400380007789,0.183960648885367,0.796273231398832
1840,0.685875715342856,0.722573405295619,0.276651227066616,0.959383347422091
1841,-0.481933132084982,0.0299668005990484,0.0240966093959224,0.506026037812748
1842,-0.0195903641788502,0.231567905037177,-0.342984985770407,0.392132662033125
1844,0.050882830348267,-0.653563818927972,-0.304518765072245,-0.719646386694936
1846,-0.311827109089832,0.215927589142145,0.265039742967469,0.0740717398872014
1848,-0.518165431219896,-0.169699700940983,-0.27635014298396,-0.322762048801515
1849,-0.213556152933532,0.136144048778248,0.40809075026493,-0.0186137658008369
1851,-0.737140860589244,-0.62049745848531,0.0746835396948777,-0.42950605458734
1852,-0.647380203488176,-0.734250105424856,-0.416898923812847,-0.874174487477742
1854,0.841583069892822,0.683431413508582,0.110420990522504,0.575330780847902
1855,-0.889983043933785,-0.670983055404595,-0.22268265214711,-0.613189975758396
1856,-0.275417167732952,-0.1470717678812,-0.219585732436974,-0.317899092503638
1857,-0.397606179727673,-0.689987704995258,0.116684541359243,-0.120887285947955
1860,-0.275605506122723,-0.0369827535637921,-0.163912221378563,0.306764702198528
1861,0.164926202123886,0.612846573935326,0.369630731132347,0.44759691769023
1863,-1.05887550628731,-0.215116674975771,0.0841990805148934,-0.260258597249924
1864,-0.963987395329974,-0.422512721134995,0.193762116699401,-0.011165995075741
1867,-0.749298509824108,-0.16027766966185,-0.259916707378021,-0.297864827791804
1868,-0.502057782306753,-0.627732320744966,0.0955471525666306,-0.444832864770094
1869,-1.62581391993773,-0.395688329623169,-0.331793472081368,-0.213391846129445
1870,-0.441377918861902,-0.17462219222163,-0.382402490925441,-0.0255085382966398
1871,0.623098606993829,0.0970760915392478,-0.0954708393081155,0.276551763293154
1873,-0.252147779565637,-0.218376836979546,-0.2861377175846,-0.0144108265557903
1874,-1.68214850780782,-1.19660141280384,-0.589208609723925,-1.0509131126461
1876,-0.255521003641088,-0.456430362476379,-0.0993913160816283,-0.510007566016297
1879,-0.317548320037881,-0.648931514755302,-0.550111119384051,-0.642834120334721
1881,-1.04140265554332,-0.652102096425833,-0.197685694380563,-0.882227519869608
1883,0.232195981040771,0.356682999726015,0.0242382318947928,0.281470512284526
1884,0.331410970900672,-0.437059550619754,-0.154534186207165,-0.127209996585567
1887,-0.31769722789616,0.294238652053834,0.259649010645994,0.411743434105563
1888,0.882946682389094,0.673424079195251,-0.016441615316804,0.544838891983048
1889,1.07875679553064,-0.0921738272766107,-0.135488332907839,0.378514125547053
1891,0.0420500147130195,-0.296316804652841,0.0671399242505681,-0.402731323879915
1892,0.064401627678431,-0.348133916265455,-0.140406378539701,-0.0349768627467829
1894,1.22148128499198,0.170156867043149,0.250049513572061,0.0559318819242046
1896,0.0990357293662078,0.138356407170961,0.251003773543207,0.279695276523204
1898,-0.365488645759439,-0.0579257893952236,-0.373904776300115,-0.0235715162979317
1899,-0.597443081396412,0.311526091034405,0.106845078215584,-0.0423875507329679
1900,0.500459263737787,-0.0190224426966385,-0.473386703027921,0.147990511906695
1901,0.697496910521161,0.455048084080895,0.212186611247981,0.541877510932571
1903,-0.951364073507881,-0.933702009526965,-0.464927717323545,-0.462530784960754
1904,-0.678165424556918,0.214588535469215,0.188858510617412,-0.0867612553316009
1905,-1.39547736875298,-0.757785365811454,-0.180027514934045,-0.624238988522714
1906,-0.39039143043039,0.177426142144679,0.140294756355123,0.352866670042897
1907,-1.94692128441244,-0.158286885619522,-0.183744660388269,-0.221331778625996
1908,-0.57042196714361,-0.153577731774572,-0.0397753746042147,-0.556025867805052
1909,-0.0735420420800664,0.350302307718174,0.0908558517221154,0.491875460792318
1911,0.145334950318073,-0.444819777139201,-0.349495896925015,-0.519943871231951
1912,0.0974602175883135,-0.102991475700109,-0.0530050284117575,-0.240547299479286
1913,0.561728645116385,0.187965144524626,0.281007791834559,0.540171995951075
1914,-0.0234906859309902,0.0651912523565222,0.546799416702149,-0.134357065369071
1915,0.716180716641987,0.947251457561468,0.405466242778205,0.605740956450555
1916,0.614462238215864,0.255053364007372,-0.0198045944831269,0.285662033530773
1917,0.541164086227148,0.392344905536584,0.0316485276736282,0.242468450849709
1918,0.738533830301579,0.00796542454034518,0.278939133009661,-0.295521640039048
1919,0.464822794888872,-0.067015997478719,0.115992577264708,0.205056963959298
1923,-0.19070253728776,-0.325756549457701,0.0416068995203787,-0.455741037292291
1924,-1.71582125621922,-1.85241516580025,-0.719867028179467,-1.79294463207105
1926,-0.24281795593562,0.374957421814356,0.418944608072393,0.710878168945012
1927,-0.087368745294136,0.268289214264269,0.404504853482579,0.295022120138349
1929,-0.354839192756624,0.215043139479232,0.418021366651699,0.358478391912899
1930,-0.874160122083583,0.224692614848265,0.290155497888,0.184921387221977
1932,0.424625188417081,0.144423488970255,0.0411711204966786,0.192853605380626
1933,0.132356734034256,-0.0743791025751379,-0.113464561914401,-0.35833936018623
1934,-0.129502877754024,-0.180541568012511,0.152188513915438,-0.543113440460887
1935,-0.928642442284644,-0.653923000254007,-0.205886409656153,-0.598090136063423
1936,0.201422554094087,0.317397432815628,0.0435895240424156,0.351294809181361
1937,-0.0469291400123609,-0.213117556351538,0.173918182429889,-0.00903418696098816
1939,-0.7453045754284,-1.02689035826764,-0.700529690639348,-0.918816764759155
1940,0.110393614604005,0.558337284612811,0.530304902688609,0.293369053328437
1941,-0.228602279027064,-0.268612529761219,-0.30527118267068,-0.0639205362482649
1942,-0.181773914894242,-0.522902057675327,-0.290413917710007,-0.709220013423915
1945,1.32988565168587,0.545840849447802,0.137525803722926,0.624364535960117
1946,-1.26187474489024,-0.132305211247019,0.168903919681422,0.0835747137928302
1948,-0.474739994137712,-0.0734268553307422,0.131623096478658,0.13614197047523
1949,0.899081207373595,0.969234176361746,0.537236557409254,0.719218793045716
1951,-0.301119724966245,-0.292268314127682,-0.199771461812428,-0.375111140650844
1952,-0.0528742542742599,0.122270488868671,-0.257493274315807,0.416343668360536
1953,-0.110967936091633,0.274006384132239,0.231613380509954,-0.128901852613107
1954,-0.454293669157872,-0.449026275227023,-0.0590342518046502,-0.166115301227069
1955,-0.493695753053828,0.10149161833704,0.112965212051258,0.233568826056102
1956,0.343024357142813,-0.289176257331323,-0.173965765920855,-0.273947126290054
1957,-0.231216365385692,-0.409642752680589,-0.19262730478695,-0.230872261650826
1961,1.0954203485109,0.436216267445802,-0.184246957069195,0.444463734503996
1963,-0.213235080455477,-0.606853332601097,-0.17602820797301,-1.10022910219805
1964,-0.08142099461678,-0.129526569640591,0.0906413994912625,-0.32587796495305
1965,-0.345425208102228,-0.390739132451364,0.0922553311703122,-0.203607437433498
1966,-1.64936416220798,-1.07537577375857,-0.235067856521283,-0.675869344152929
1967,-0.0695649305531521,-0.832435485530238,-0.56935160957426,-1.14272305659969
1968,0.0138488716649926,0.282471278177898,0.0731832386103151,0.171075013568363
1969,-0.605710001786354,-0.0232185074500119,0.0774941275970234,0.121198690553613
1971,-0.126624261755521,-0.643538076613172,-0.517286950397065,-0.451324854760378
1972,-0.712110249034127,-0.185922886237759,0.50500454568655,-0.288479971445773
1973,-1.55570327468518,-0.94445415486648,-0.514017145379364,-0.877810202799957
1974,-0.390444111119009,0.0474831146163188,-0.0491381632162207,0.112461135317403
1975,-0.0482169123884426,-0.0341750653030354,0.353978719409208,-0.421044187700626
1977,-0.48668354147741,-0.543670856795163,-0.607357045285698,-0.192961248026358
1978,0.38932901373843,0.606719181144066,0.0244270904237151,0.628386477970278
1979,0.284080633499142,-0.518698063410957,-0.204847924564861,-0.303755833853978
1980,-1.15616851048513,-0.0881544026702456,-0.287509030903504,0.0824014470504141
1982,-0.357755321147766,-0.0584158269981924,-0.116185463373726,0.162564591650673
1983,0.29075028833779,0.757163556885581,0.182262285267093,0.651003258709811
1984,0.728810163986965,-0.229862358537979,0.0159321589405835,0.103068238129043
1986,-0.170631079763074,0.423978858799744,0.191415440444934,0.523736909027178
1988,-0.421531413332058,-0.0041980896476043,0.279615601955055,-0.204015105923298
1990,-0.0773103988889777,-0.310681323088618,-0.36060805981014,-0.345787194055755
1992,-0.556411433912226,0.291403310265113,-0.173846674786501,0.360851796952245
1994,-0.193140936562718,-0.302233568125509,-0.0841413679934325,0.0649091647331832
1995,0.942725117615969,0.742674784404976,-0.162292358348116,0.581972670209261
1996,-3.10850650881156,-1.94876205134824,-0.880352571882196,-1.90059000908636
1997,0.57536943571235,0.615660093001437,0.257362199417232,0.662156078940053
1998,0.176717571495116,0.197926794587918,-0.26337863514249,0.139454762149977
1999,0.141733698575197,-1.11343609960301,-0.234117098888027,-0.641365850558232
