"original_index","V2","V3","V4","V5"
1915,-0.247727804818207,-1.23335869987084,0.396691210430741,-0.46685364534642
1916,-0.476462635683931,-1.00753751550625,-0.266973452404626,-0.686344915089349
1917,-0.383424365492783,-0.570347346829595,0.187947944449468,-0.0609491993815749
1918,-0.103477047529379,-0.703310315169221,0.157967645301897,-0.26926243366071
1921,-0.356140099964587,0.342461053595711,-0.491103769694279,0.0243918590516772
1922,0.516630086576048,-1.26712134168412,-0.430419318341008,-0.75600321572812
1923,0.352383300786908,-0.0416569340521532,-0.380662839154894,-0.206892126462795
1925,-0.796683208294573,-1.418094751865,-0.147426131938369,-0.743595098239424
1926,-0.874509577654828,-1.9427377959209,-0.105441111129161,-0.106125575974335
1928,0.419100169002132,0.51767389296195,0.112239509807032,0.343241874810164
1929,0.0456823704891902,-1.29747743004777,-0.810838633815816,-0.310257913685694
1930,0.126640872032568,-0.128533014069168,0.0729324976927305,-0.1416672877981
1931,-0.088611196734058,-0.525347060992036,-0.805127594742907,0.36209276036762
1934,-0.348985181667822,-0.772673853277858,-0.288477971456873,-0.325191594838252
1937,-1.08683754635895,-1.95845601306922,-0.0940497424897337,1.16476541308102
1941,-0.730700933871202,-1.49853091778985,-0.268204320075155,0.0333781953982052
1944,0.309724062956451,0.442815033040588,0.32935675603644,-0.445608416313219
1947,0.149303788542439,1.26908930032056,0.329070062760533,-1.31020012710643
1948,-0.0376898376845868,-0.452096145778035,0.152325363621464,0.409010721541906
1949,-0.138776574033893,-1.40486215285233,-0.0630374111993884,0.249763449268203
1950,-0.467286112975979,-1.20076747334096,-0.266295279147817,0.659288084139174
1953,-0.450090590343632,-1.85917880172767,-0.308438211197335,0.220807019623735
1955,0.0878837990448668,0.198744067580796,0.0719766792321708,-0.739199316734708
1958,0.539225015791922,0.245641643329312,-0.848930918438228,0.668107685026832
1960,0.0650575727472816,-0.762296178075845,-0.323363367697192,-0.133195020774387
1961,0.168775311924045,-0.686677299451738,0.17487501158628,0.0788658193470576
1962,0.355556887338358,0.273165037545209,0.0145852503431178,-0.492521784521422
1963,-0.780826562359904,-1.95891302520183,0.00966363383176076,-0.640607728435135
1966,0.368916805460283,0.730317326137822,-0.368948867003031,0.0364304033367784
1967,-0.519798776883245,-0.743333929082475,0.188945147422598,-0.92718535561049
1969,0.502935525328472,2.35294186919535,0.203859475414324,-0.401151021024353
1970,0.133513961416116,-0.872283922961505,0.0492011082551132,-0.579357127554675
1974,0.174037196051969,0.575017540120794,-0.182282712643408,-0.0738729085464606
1975,0.659129125755903,-0.239883759092181,0.443466245893856,0.314968568567015
1976,-0.390073950436647,-0.649772527794882,-0.296811699702562,-0.325449937189558
1977,0.285784733035643,0.432972433629058,-0.139434481033818,-0.370489016770573
1982,-0.819245571396672,-3.31338606643863,0.106222523050777,-0.353272102527634
1983,0.828526664786679,1.07941724146721,-0.0663225110315593,-0.442993954594616
1984,0.178907310313107,0.0452663396932867,0.663300606511419,-0.354006049963729
1987,-0.110277700820683,-0.724156148403767,0.249246623056016,-1.61695728554015
1991,-0.864974107806798,-0.70710147193566,-0.266641455254804,-0.378430784499358
1992,-0.634466024188488,-1.07366770482183,-0.229257964824515,-0.242743892929876
1993,-0.346850312255741,-1.84814574433157,0.33005393605218,-1.02791056167567
1994,-0.39871098373252,0.36974620990498,0.165815254576268,-1.12968483480561
1995,0.48882103984166,0.0585797347841845,-0.316643254291013,0.602555936337935
1998,-0.638747597942861,-0.938271457074768,-0.286334677614706,-0.777131499257404
1999,-0.333624790875478,-0.715901009491309,0.0547041771704302,-0.0503585949256893
2000,0.217632166615761,-1.13303680921748,-0.327329796075288,-0.922059820713486
