"original_index","V2","V3","V4","V5"
1798,-0.628629209456222,-0.836687751270042,-0.341023521823825,0.0235131539575292
1799,0.236372065995071,-0.0151258990213421,-0.0348819128843383,-0.264137565759668
1802,-0.742743833533478,-1.33623473100251,-1.3378614072788,-1.05693918162728
1803,0.385964882628485,1.3024462144964,0.816219093566051,0.826607065456166
1806,0.414397406698318,0.662083815816081,1.42570557661626,0.960543956669556
1807,0.450061960562323,1.28215182383506,0.0606416324365402,0.34640340068073
1809,0.759994055437235,0.72431279889065,1.24865031712181,1.07297305424988
1811,-0.126802943630355,-0.344441987600726,0.185235626319503,-0.147297657418292
1812,-0.654276501108767,-0.9212712013215,-0.599528945962333,-0.130889158215448
1813,-0.0854302852522159,0.0921372925113636,0.193169560685138,0.0437293259754938
1814,-0.617928248282721,-1.78600764956859,-0.980353156126392,-0.941613740400644
1815,-0.156871066094852,0.951795080637189,0.630995139543616,0.551635653861091
1816,0.0487518300374533,-1.3451359985521,-0.193947578635431,-0.243312541661412
1817,-0.374950409453084,0.293061358319565,-0.751374158019969,-0.0372092671570325
1818,-0.660379893050099,-2.00330919512635,-1.46408215887357,-0.963149295731038
1819,0.164365758157009,0.961053228377769,0.933669722759498,0.727797930513583
1820,0.0370773421045035,-0.660670263980543,0.393717714719018,-0.178631928735571
1821,-0.206129608806695,-0.597176350103591,-0.0170814085419661,-0.253702872394281
1822,-0.477896024091858,-2.18047666983211,-0.748422940197469,-0.571992143915846
1823,0.239891000542205,-0.687459694706476,0.161646829934679,0.0313328230804175
1824,0.690807066503666,1.25228785279525,0.39536090615987,0.484256435596477
1825,-0.302647746045005,0.126293265023556,-0.555436535152044,-0.0710388455270545
1827,0.0802596956364702,-0.367633548521779,0.796314683206336,0.46889146860061
1828,-0.142536696697699,-1.24827380493288,-0.205838200657682,-0.369377663248391
1829,-0.194536142212595,-0.738104271475496,-0.0360069554595322,0.0432225219347679
1832,-0.401174245741489,-0.707561868081687,-0.837582041549689,-1.09020494288985
1833,0.341872147131938,-0.889784065421708,-0.513078172764459,-0.0445316092997706
1834,-0.266424719760649,-0.950144364177101,0.303549756496538,-0.552816777575489
1837,0.18036934137645,-1.1531924365811,0.441827983659181,0.220919211076076
1838,-0.182815608557605,0.913908424472727,-0.295435602428585,-0.223296986070965
1842,-0.44816517643495,-1.18157605518347,-0.241317783022369,-0.51711278703671
1846,0.262095282500251,0.28659850466453,0.0794810980051925,0.558001342353835
1848,-0.202939774950349,-0.495870083939758,-0.0104576125423361,-0.201072867814829
1851,-0.392098595024976,-0.840267861627662,0.301938387549398,0.133449131093803
1852,-0.204933041822153,-1.11291318049769,-0.942520178755772,-0.738421121750261
1854,0.846923135919536,1.20703662202944,1.22994991966763,0.959355745385047
1855,-0.262908155843725,-0.323256074050698,-0.031050954731379,0.158397463439342
1856,-0.329552876819589,-1.26350216534264,-1.51483235900114,-1.39529939105041
1857,-0.643484751102903,-0.852510555497883,-1.04022079647698,-0.85450325430618
1858,0.599910037356764,0.948626165794658,0.118433718283746,0.439112697308011
1860,-0.602914699333571,-0.520903248218169,-1.26967671699481,-0.397141604270009
1862,0.506694141360495,0.862688839332177,0.623772880804112,0.815305923528049
1863,-0.454097366510536,-0.891562379104454,-1.00405744621611,-0.931623322104785
1865,0.253716556620909,-0.909181059943998,-0.2599832034972,0.00884304201683697
1869,0.0816625073143441,-1.6174924020067,-0.683185064173869,-0.624546336487984
1870,-0.420067572446496,-0.420383470801385,-0.0998630913753932,-0.486228029036675
1874,-0.153696987326334,0.524836773289937,-0.560371151962603,-0.314756705808128
1875,0.420500824025793,0.337410479850283,1.15945530641241,0.647266293913028
1876,0.610151125951255,0.359155280382447,0.180890901094252,0.419631730353703
1877,0.120989611068661,-0.69783159699454,-0.180817109314269,-0.294461527146693
1878,-0.899503462376026,-2.04424114974199,-1.34449632013649,-1.15365913837031
1879,-0.177425006975215,-1.14850860818023,-0.793275004378475,-0.646018273885498
1880,-0.594648284302998,-1.33250755105182,-0.928756086532708,-1.10880156975955
1882,0.0641158160774092,0.113578245806241,-0.232646378136948,0.209771935077267
1884,1.04807971015408,0.18331429741374,1.70084110101268,1.3832098692037
1885,0.7681082002046,0.338606054508053,0.0307059735157315,0.120102781527364
1887,-0.183886034037614,-2.2671578573463,-0.685823925862689,-0.528143532367595
1890,0.515083646816597,0.715292801704746,0.367826875684289,0.547649342767184
1891,0.504973747132841,0.700712136563757,0.619677686604304,0.801356968695946
1892,0.171855546554446,-1.25036079130193,-0.522398229719033,-0.272915860849001
1895,-0.37296470391946,-1.18061356885959,0.0715680337399711,-0.219038239308398
1896,-0.611845339426273,-1.39176644758182,-1.495909988457,-1.27459026875183
1898,0.158617358873783,0.50296108296677,0.289220095123046,0.514765076175353
1899,0.268230229800574,0.389504876697271,0.575139293235409,0.175685747075662
1901,0.0620963660176698,-3.02608775658058,-0.456323297265244,-0.575223963938386
1902,-0.304967946661618,-0.274699439943065,-0.866137089917487,-0.677811179660555
1903,-0.0468318869817628,-0.808148103953252,-0.133400934044229,-0.236310256654201
1904,-0.770726499461268,-2.25765380100435,-0.871318705460443,-0.968458151592987
1905,0.0818467093356601,1.205518954413,0.475470711052069,-0.192904833791644
1906,0.705909257355288,-1.1330246123607,0.52825116528609,0.562608765004149
1908,-0.134810556388584,-1.37848803552258,-1.01014603315229,-1.04791365868392
1911,-0.168063214247685,-0.979267941016679,-0.477264830315757,-0.063195259039541
1912,-0.398189453037424,-0.00523983165054186,-1.06914468271043,-0.312837828229377
1914,-0.632552983729336,0.463836224839572,-0.524762478678596,-0.105541287870151
1915,0.0132431751253932,-2.41133342432955,-0.31266600729627,-0.418619782643197
1916,-0.511264066790145,-0.57487898479722,-1.1279841481403,-0.32445221076818
1917,-1.13196910720437,-0.995593648771748,-2.12267428304523,-1.06337939320218
1918,0.563943497813733,0.23952820706667,0.527904614080754,0.124166220831833
1920,-0.178497921137032,-0.0146282352459036,-0.626369109920595,-0.301712775073747
1921,-0.436877384229236,-1.3399623348448,-1.08022752314983,-0.381968438706939
1922,-0.682097906840062,-1.77852097202113,-1.00588912730807,-0.107838933407565
1923,-1.01179488382117,-1.75710640873273,-1.50254238012423,-0.473621589224729
1924,0.184320060910848,-0.641146129245093,0.280328907567751,0.294464916650343
1926,0.549192690695504,-0.165429111126096,0.507587005709427,0.164852825557217
1928,0.12168289047233,-0.167129634043409,-0.294368770784197,-0.116712847299927
1929,0.159950026719171,-0.400939656365691,0.070692605146737,0.294789403537579
1930,0.102602944136549,1.28155102450199,0.26535914309067,-0.0271287083480353
1931,-0.975459729861446,-0.382162154836901,-1.48739530871969,-0.277871365590907
1932,-0.0753439378434032,-0.76722013984732,-0.26931945865942,0.0728040560662651
1933,0.35044000387891,0.610136624310212,0.103856788379188,-0.161541461013664
1935,-0.667194142083082,-0.154651111854506,-1.27696856647773,-0.430134037101794
1936,-0.615563343323587,0.698301622690527,-0.407639282317986,0.253197859735669
1938,0.242420962036654,0.0418099040424739,0.512650115100235,0.134559828830317
1939,-0.0089331177828583,-0.235457991630885,-1.02651959698427,-0.205381587717258
1941,-0.143896460643434,-0.0810231460869227,-0.404334031062552,-0.403429244868286
1942,-0.896173268941787,-1.58690392680584,-1.4020107806565,-0.565890793782167
1943,-0.262814433475301,-0.40326125351977,-0.246958236472689,-0.433454471209109
1944,0.49484341463056,-0.206780510704152,1.01790169496234,0.154098150791628
1945,0.272049257801467,-1.01896928784506,0.437617163379315,-0.169257336234962
1946,-1.35590196854494,-1.63997858164785,-1.42200459852223,-0.485030343590528
1947,-0.749434353891684,-1.23127963293,-0.86800469909635,0.139241779550048
1948,-0.283430487566997,0.0476309571853016,-0.0597592829418911,-0.0591160734957812
1949,-0.127422962590696,-0.0353843450102015,-0.512151994205329,-0.428746795514437
1950,-1.29680864528696,-1.06568830257746,-0.794644499889506,0.0407893028869575
1951,-0.49462175994583,-0.350871531037081,-0.983421852069985,-0.378963503219647
1952,-1.64235249723711,-3.0633043689714,-2.63877787922789,-0.827254300985065
1955,0.447697489304572,0.216829169549461,0.174126839558491,0.0687372351681371
1956,-0.392781711062081,-2.08158348750276,-2.17984117686114,-0.982417155966696
1957,0.521172206788511,-1.43328374933932,0.164631366379974,0.226592744095605
1958,0.930338101604871,0.285959830507886,0.831014032053518,-0.178948258013347
1961,-0.496360528890845,-0.323488449004054,-0.467347735392051,-0.01559862548069
1962,-0.888467060727763,-0.777886746871549,-0.778758964877451,0.214517730217097
1963,-1.49649893882904,-1.45447235215982,-1.63759850627976,-0.924062564064584
1964,0.277179922839604,0.359668098912563,0.0446753896746203,-0.00176116803816228
1965,-0.122232937041967,-0.930975682534928,-0.86434866254764,-0.604656594762052
1968,-0.275620658776476,-0.899316017723716,-0.541405507052543,-0.592132622500983
1969,0.332167463149328,-0.378815244144279,-0.0222599119210997,-0.328811634642498
1973,-0.224494909335895,-1.74968025292946,-1.10119776512041,-0.0394656363189574
1975,-0.629374859814539,-0.938893947271309,-1.33876674599897,-0.37372034860963
1976,-0.0967012964486554,0.543387146484713,0.396091055477321,0.18849330757088
1977,-0.0821832203868329,-0.33917529737358,-0.456152768067673,-0.292614995115535
1978,0.519813107513328,0.528330159578811,0.616749229065175,0.427805365334439
1979,-0.495729592663577,-0.67032286265809,-0.386175424745093,-0.298594187808518
1981,0.326389498940108,0.152523797822114,0.124578448084839,0.511877120591337
1983,-0.578270677649985,-1.14375082474851,-1.48340245190171,-0.74950973403078
1984,0.562905713033698,0.282754160930532,-0.332931499498323,-0.694549284393601
1985,-0.974750296092881,-1.20511585152827,-1.23550238716784,-0.597617764628753
1986,1.19613764062807,2.18352456120826,1.21044882990201,0.191772580233597
1987,-0.56236057590097,-1.79821428405532,-0.923262524437551,-0.132690410192222
1989,-0.458871177062475,-1.49086984087974,-1.04169365196388,-0.489449570524914
1990,-0.0855785361317619,1.01378535111759,-0.110092261517341,-0.0137524018253317
1992,-0.388686979580733,-1.09636603816532,-0.240466966788296,-0.274840074201767
1994,0.858587325046206,-0.704127662200899,0.399179313585604,-0.35805863863192
1998,-0.11568710335798,0.411465791425741,-0.537367546916675,-0.0423324529891423
1999,0.146201930142263,-1.55654143264394,-0.127474689456999,0.0453359692101389
2000,-0.0850618203215737,-0.478473746412264,-0.781069442534014,-0.65447709607866
