"original_index","V2","V3","V4","V5"
1934,-2.82624074909618,-2.29513132049119,-0.249300516754936,-0.546952935877562
1936,-1.30997730513816,-0.827052191130539,-0.343335392025065,-0.667224073945155
1937,0.0647364001320905,-0.0511349927133262,-0.483663017069373,-0.90245118461342
1938,-2.26128633690872,-2.33447538180716,0.711890981117948,0.123793655879065
1939,0.547920073167675,0.569043755423284,0.334472355045871,0.656167435747036
1945,-3.21007618515324,-3.39026717989378,-0.210202376402574,0.142576871251392
1946,-3.48381406401231,-3.71129799195945,-0.227362632712795,0.238217950329172
1947,-0.0246016271130404,0.235201031048105,-0.072728687150547,0.109058029618175
1948,-1.27891177248914,-1.11964793359396,-0.135210516079054,-0.405596632888464
1950,-2.41965477786054,-2.19175163216535,0.0129353297031878,-0.78469166234534
1951,-1.43442812408702,-1.52821792041125,-0.0214888397722095,0.361106435379485
1954,1.79295600594822,2.04179317259903,0.253249770899171,0.403306878187136
1955,-4.51600945904148,-3.86921239690655,0.371492891230281,0.598374527634617
1956,-1.98672409115087,-1.71080748740933,0.00129279891245941,-0.17182145406551
1957,-2.41071251431531,-2.48912102479623,-0.334247011767216,-0.0841827505052001
1958,-0.140341011745504,0.00523296258930916,0.372933125417154,-0.0345442279109823
1961,-2.2520829870622,-2.35260580611293,0.108401134023821,-0.461260986961804
1964,0.054519015304102,-0.246595816945007,0.180993773125938,-0.0301056060650839
1965,0.945097369270299,0.839598242893684,-0.141945406026997,0.0681735586261838
1967,-0.20411943033094,-0.252203560807984,-0.365510527977372,-0.0278980420584345
1968,-2.71863349594345,-2.34653366111389,-0.328051624030392,-0.341926338221429
1969,0.832192816695625,0.695319683917825,0.279437640367868,0.732166666047775
1971,-1.61769470995653,-1.58172246149039,-0.227425980052671,-0.0148499573049293
1972,-2.89763251833267,-3.02936707874781,-0.376415152841288,-0.468873724985515
1974,-0.868745809190701,-0.795408341044246,0.364918372049855,0.888064423871542
1975,-1.77448478846645,-1.7301202588326,0.0560739303261664,-0.0191654160753623
1977,-1.6404837584685,-1.73073793478199,0.0535697129334702,-0.112478634885612
1979,-4.89030708361478,-4.39808685970632,-0.4507506486193,-0.110178290369626
1980,-2.85588012962795,-2.72512627449404,-0.200639942653912,-0.628058544816212
1981,-1.27955687803047,-1.38504887348524,0.0156143421922343,-0.242718905515278
1982,-2.41727192345719,-2.32352909659655,0.0367724838919183,-0.0485099619906332
1983,1.16258367768918,1.28009937375859,0.123025048804421,-0.0219396199102484
1984,-1.43466684324335,-1.62387591135063,0.0507550183408541,-0.426491572952844
1985,0.742640632055376,0.627841082491923,-0.26535729119357,-0.429034613266097
1986,-1.05544980629164,-1.30122637226721,-0.205511841321462,-0.305249045533437
1988,-3.37695694784416,-2.97846661183606,-0.0665884583888174,-0.0457477806517179
1989,-1.11943387100385,-0.890060759216769,-0.0394255988882087,-0.408074628582834
1990,1.5574317875606,1.10492484611201,-0.280138048825441,-0.0257102770951897
1994,-0.921555008240745,-0.59457788060297,-0.124464442320716,0.155441298046861
1995,-2.09272506101151,-2.23910861206832,-0.413480443563018,-0.330680090473544
1997,1.4954236018662,1.68966860650649,0.265509829091775,0.0350352915084035
1998,1.74333095846221,1.47717371183153,-0.252153911356516,-0.605714142792653
1999,-1.46478166892126,-1.16813625442999,-0.250404479669468,-0.0804678967205477
2000,-0.687660520162836,-0.778638159996716,-0.0667087422718249,-0.316831514524243
