"original_index","V2","V3","V4","V5"
1849,0.0186137658008368,-0.194942387132695,0.154757814579085,0.426704516065767
1850,-0.216986828646192,0.157927186366386,-0.144200032886083,0.014910876381224
1851,0.42950605458734,-0.307634806001904,-0.190991403897969,0.504189594282218
1852,0.874174487477742,0.226794283989565,0.139924382052886,0.457275563664895
1853,-0.589882470291602,-0.0067360177175482,-0.113524227774345,-0.217518044955472
1854,-0.575330780847902,0.266252289044921,0.108100632660681,-0.464909790325398
1855,0.613189975758396,-0.276793068175388,-0.0577930796461981,0.390507323611286
1856,0.317899092503638,0.0424819247706869,0.170827324622439,0.0983133600666643
1857,0.120887285947955,-0.276718893779718,-0.569100419047303,0.237571827307198
1858,-0.355431232771763,0.109573012328754,0.188798661142527,-0.3314254358427
1859,-0.146518889202378,-0.502355927509771,0.0382457272756374,-0.0145942475160881
1860,-0.306764702198528,-0.582370208321252,-0.34374745576232,-0.470676923577091
1861,-0.44759691769023,-0.282670715566344,0.165249656245096,-0.0779661865578831
1862,-0.919240608053544,-0.464543473153935,-0.11365084709649,-0.703528183418705
1863,0.260258597249924,-0.798616909037383,0.0451419222741531,0.344457677764817
1864,0.0111659950757409,-0.952821400254233,-0.411346726059254,0.204928111775142
1865,-0.152813918760226,-0.560736713691647,-0.155219486214838,-0.162709960823543
1866,-0.607273404215781,0.137305115877182,-0.208831093678904,-0.48957994852771
1868,0.444832864770094,-0.0572249175366591,-0.182899455974872,0.540380017336724
1869,0.213391846129445,-1.41242207380829,-0.182296483493724,-0.118401625951923
1870,0.0255085382966397,-0.415869380565263,-0.14911365392499,-0.356893952628801
1871,-0.276551763293154,0.346546843700675,-0.179475671753907,-0.37202260260127
1872,-0.523333774139994,-0.389084836451506,-0.128562995092434,-0.451868341541887
1873,0.0144108265557904,-0.237736953009847,-0.203966010423756,-0.271726891028809
1874,1.0509131126461,-0.631235395161719,-0.145688300157734,0.461704502922177
1879,0.642834120334721,0.32528580029684,-0.00609739442058079,0.0927230009506698
1882,-0.64465532214046,-1.08228117336333,-0.499408590345745,-0.326546106161597
1883,-0.281470512284526,-0.0492745312437556,0.075212487441489,-0.257232280389734
1884,0.127209996585567,0.458620967486239,-0.309849554034187,-0.0273241896215986
1885,-0.373982988806857,0.213441586110007,0.200259253915067,-0.0228285902395891
1887,-0.411743434105563,-0.729440662001724,-0.117504782051729,-0.152094423459569
1888,-0.544838891983048,0.338107790406047,0.128585187212203,-0.561280507299852
1889,-0.378514125547053,0.700242669983584,-0.470687952823664,-0.514002458454892
1890,-0.79804709323585,0.049573973095967,-0.0545210753839097,-0.679251642968818
1892,0.0349768627467829,0.099378490425214,-0.313157053518672,-0.105429515792918
1894,-0.0559318819242047,1.16554940306778,0.114224985118944,0.194117631647856
1895,-1.23484519741748,-0.57256861562145,-0.0263568955102144,-1.20025556220936
1896,-0.279695276523204,-0.180659547156997,-0.141338869352244,-0.0286915029799974
1898,0.0235715162979317,-0.341917129461507,-0.0343542730972918,-0.350333260002184
1899,0.0423875507329678,-0.555055530663444,0.353913641767373,0.149232628948552
1900,-0.147990511906695,0.352468751831092,-0.167012954603333,-0.621377214934615
1901,-0.541877510932571,0.15561939958859,-0.0868294268516758,-0.32969089968459
1903,0.462530784960754,-0.488833288547127,-0.471171224566212,-0.00239693236279119
1904,0.086761255331601,-0.591404169225317,0.301349790800816,0.275619765949013
1906,-0.352866670042897,-0.743258100473287,-0.175440527898218,-0.212571913687774
1909,-0.491875460792318,-0.565417502872384,-0.141573153074144,-0.401019609070202
1913,-0.540171995951075,0.0215566491653098,-0.352206851426449,-0.259164204116516
1914,0.134357065369071,0.11086637943808,0.199548317725593,0.68115648207122
1915,-0.605740956450555,0.110439760191432,0.341510501110913,-0.20027471367235
1916,-0.285662033530773,0.328800204685092,-0.0306086695234003,-0.305466628013899
1917,-0.242468450849709,0.298695635377439,0.149876454686875,-0.210819923176081
1918,0.295521640039048,1.03405547034063,0.303487064579393,0.574460773048709
1919,-0.205056963959297,0.259765830929574,-0.272072961438016,-0.0890643866945892
1923,0.455741037292291,0.26503850000453,0.129984487834589,0.497347936812669
1925,-0.92381136975404,-0.482207825238868,-0.30035314537427,-0.923887891752692
1926,-0.710878168945012,-0.953696124880631,-0.335920747130656,-0.291933560872619
1927,-0.295022120138348,-0.382390865432484,-0.026732905874079,0.109482733344231
1928,-0.568377505355384,0.00124405365532834,-0.129014734657968,-0.440881983207454
1929,-0.358478391912899,-0.713317584669524,-0.143435252433667,0.0595429747388001
1930,-0.184921387221977,-1.05908150930556,0.0397712276262883,0.105234110666023
1932,-0.192853605380626,0.231771583036455,-0.0484301164103713,-0.151682484883947
1933,0.35833936018623,0.490696094220486,0.283960257611093,0.244874798271829
1934,0.543113440460887,0.413610562706863,0.362571872448377,0.695301954376325
1936,-0.351294809181361,-0.149872255087274,-0.0338973763657327,-0.307705285138945
1937,0.00903418696098823,-0.0378949530513727,-0.204083369390549,0.182952369390877
1940,-0.293369053328437,-0.182975438724432,0.264968231284375,0.236935849360173
1941,0.063920536248265,-0.164681742778799,-0.204691993512954,-0.241350646422415
1944,-0.441047407114648,0.464708516042307,0.27001850054478,-0.0925802978840453
1945,-0.624364535960117,0.705521115725753,-0.0785236865123154,-0.486838732237191
1946,-0.0835747137928301,-1.34544945868307,-0.215879925039849,0.0853292058885921
1947,-0.457440105989608,0.0787424887106659,-0.230617626299798,-0.455689804266142
1948,-0.13614197047523,-0.610881964612942,-0.209568825805972,-0.00451887399657171
1949,-0.719218793045717,0.179862414327879,0.250015383316029,-0.181982235636462
1950,-0.805766083940543,0.522874365560415,0.0403939370727747,-0.208900548416901
1951,0.375111140650844,0.0739914156845991,0.0828428265231616,0.175339678838416
1952,-0.416343668360536,-0.469217922634796,-0.294073179491865,-0.673836942676343
1953,0.128901852613107,0.0179339165214743,0.402908236745346,0.36051523312306
1954,0.166115301227069,-0.288178367930803,-0.282910973999954,0.107081049422419
1955,-0.233568826056102,-0.72726457910993,-0.132077207719061,-0.120603614004843
1956,0.273947126290054,0.616971483432868,-0.0152291310412683,0.0999813603691996
1957,0.230872261650826,-0.000344103734865126,-0.178770491029762,0.0382449568638761
1959,-0.68578212854907,-0.693280879569861,-0.595765788240565,-0.525084221260962
1961,-0.444463734503996,0.650956614006908,-0.00824746705819381,-0.628710691573191
1962,-0.901959392798984,-0.253401414985737,0.0562903905740653,-0.602409193882127
1964,0.32587796495305,0.24445697033627,0.19635139531246,0.416519364444313
1965,0.203607437433498,-0.14181777066873,-0.187131695017866,0.29586276860381
1966,0.675869344152929,-0.973494818055054,-0.399506429605644,0.440801487631646
1968,-0.171075013568363,-0.15722614190337,0.111396264609535,-0.0978917749580481
1969,-0.121198690553613,-0.726908692339967,-0.144417198003625,-0.0437045629565896
1970,-0.880354459975286,-0.684360447869157,-0.157631874939791,-0.807590647419513
1972,0.288479971445773,-0.423630277588354,0.102557085208013,0.793484517132323
1974,-0.112461135317403,-0.502905246436412,-0.0649780207010844,-0.161599298533624
1975,0.421044187700626,0.372827275312183,0.38686912239759,0.775022907109834
1978,-0.628386477970278,-0.239057464231848,-0.0216672968262122,-0.603959387546563
1980,-0.0824014470504142,-1.23856995753554,-0.17055584972066,-0.369910477953918
1982,-0.162564591650673,-0.520319912798439,-0.220980418648866,-0.278750055024399
1983,-0.651003258709811,-0.360252970372022,0.10616029817577,-0.468740973442719
1984,-0.103068238129043,0.625741925857922,-0.332930596667023,-0.08713607918846
1985,-0.93481546869722,-1.37776362104859,-0.0270640247883678,-0.348256352446764
1986,-0.523736909027178,-0.694367988790252,-0.0997580502274335,-0.332321468582244
1988,0.204015105923298,-0.217516307408759,0.199817016275694,0.483630707878354
1989,-1.05327584910052,0.749858520182842,-0.155807028927428,-0.855258631068899
1990,0.345787194055755,0.268476795166777,0.0351058709671365,-0.0148208657543851
1992,-0.360851796952245,-0.917263230864471,-0.069448486687132,-0.534698471738746
1994,-0.0649091647331831,-0.258050101295901,-0.367142732858692,-0.149050532726616
1995,-0.581972670209262,0.360752447406708,0.160702114195714,-0.744265028557377
1997,-0.662156078940053,-0.0867866432277026,-0.0464959859386158,-0.404793879522821
1998,-0.139454762149977,0.0372628093451398,0.0584720324379414,-0.402833397292467
