"original_index","V2","V3","V4","V5"
1842,-0.466246426482271,-0.225625649039548,-1.1580372664189,-0.770476391127769
1843,-0.84164737389435,-0.404762886332954,-0.643420940799044,-1.0108807249833
1844,-0.282302798017271,0.269070509821918,0.416954845322988,-0.21450173270245
1846,-2.09683519731928,-1.95438347531066,-2.17233135461633,-1.78576320808487
1848,-1.5245861439302,-0.891721302031004,-1.51729511578908,-2.18839232155018
1852,-0.642289931529616,-0.490299517801774,-0.528220711481635,-0.51701277045368
1853,-2.41298162247806,-1.4636901233053,-2.3852253202485,-3.20893525435033
1854,-0.488535925168707,-0.569735250176589,-0.300325896028153,-0.893302164506381
1857,-0.858910071027521,-0.274754867938391,-1.09670682229767,-0.954321399247262
1858,0.203284379008457,-0.327984822431612,0.596064983270748,-0.0554630290356283
1859,-0.617716720934295,-0.945709516746207,-0.852555874748967,-1.02298919817697
1860,-0.337453045576022,-0.314015671572608,-0.400081574170571,0.802535663392914
1861,-1.8674442376671,-0.927352096679602,-1.93254359382368,-2.27794823758516
1862,-1.56389667515975,-0.630336571226853,-1.78497919378187,-1.74214503566853
1864,-3.57083398430874,-1.67258449356783,-4.27364350615178,-3.12827511445284
1867,-0.849954860683679,-0.707853235541135,-0.683546099133177,-1.1796281587282
1871,0.0280693897250955,0.51432508393799,-0.120168602210188,-0.560024135436739
1873,0.229350905415831,0.251260383714752,-0.376841455342102,0.430744293532274
1874,-1.48788770020572,-0.251920765606721,-1.64327109705776,-2.33269609788328
1875,-0.985106751119578,-0.492939237329689,-1.70118394559736,-1.40995005263651
1882,0.393357058497761,0.0531909935393411,0.412969938491781,0.503758544003151
1883,-0.183780406952421,0.520832863519592,-0.148990748120103,-0.300843134027292
1886,-1.34145024877484,-0.529412368331648,-1.01189002648665,-1.39444265286242
1889,-1.56299622438969,-0.650981445983626,-1.64551852881154,-2.3230919901797
1890,-0.78622073720807,-0.305303352751217,-0.837279283164225,-1.46699578232092
1891,-1.35651077365331,-0.953530461741413,-1.48379168921268,-2.38782326352674
1893,-0.788135439332687,-0.386055986927834,-0.710966822287669,-1.45535393425335
1894,-0.390849184762045,-0.0217482306105394,-0.927663702113446,-0.541296812639542
1895,0.0861424159835445,-0.347301954537069,0.0904974684030218,-0.337502517341283
1896,-0.431330099636023,-0.0241667964158208,-0.119993552660306,-0.809086697343007
1898,-1.30298441831947,-0.497485323170988,-1.23362274497608,-1.06633828766323
1901,-0.400160855713104,-0.249847198473618,-0.818577675626676,-1.81273346606857
1903,1.09588851641964,1.18353602199907,0.904959742013574,1.42409517823493
1904,-0.959453121717553,-0.960859792082678,-1.05718266455903,-1.19450690793696
1905,-0.62510595705835,-0.46955409455346,-0.131783899058728,-0.205568517774247
1906,-1.90732016500191,-0.76725780839143,-1.4570546348739,-3.05433576472499
1907,-0.281257403898408,-0.159571253480363,-1.03886402846753,-0.826563607429652
1909,1.30312141634294,0.742942435688167,1.18175449384105,1.19611136360846
1910,-0.342135533453848,-0.133379344894015,-0.437817563116712,-0.716404287513056
1912,-0.957744218947123,-0.492243404207512,-0.9784398996512,-1.5653507191673
1913,-0.903459972501913,-0.495758077765572,-1.56562345514126,-0.231828743324916
1914,-0.905034208060508,-0.172299094043757,-1.22439998372469,-0.813536256235592
1917,0.570347346829595,0.186922981336812,0.758295291279064,0.50939814744802
1921,-0.342461053595711,-0.698601153560298,-0.83356482328999,-0.318069194544034
1923,0.0416569340521532,0.394040234839061,-0.33900590510274,-0.165235192410642
1924,-0.244747805105059,-0.526884673028565,-0.409486230274566,-0.0766044732277937
1925,1.418094751865,0.621411543570423,1.27066861992663,0.674499653625572
1928,-0.51767389296195,-0.098573723959818,-0.405434383154918,-0.174432018151787
1930,0.128533014069168,0.255173886101736,0.201465511761898,-0.013134273728932
1932,-1.31608028820447,-0.314694014527644,-1.79764253244552,-1.12371686871023
1935,-1.47128976890633,-1.36578493240655,-2.18001095621297,-1.59789502439734
1936,-0.66412396343751,-0.116939323889748,-1.08778030073646,-0.743513767836752
1938,-1.43583822969508,-0.8832678541318,-1.68378243823809,-2.11942997025191
1939,-0.86937188950369,-0.494975363730903,-1.38191972632702,-1.44667621039957
1944,-0.442815033040588,-0.133090970084137,-0.113458277004148,-0.888423449353807
1947,-1.26908930032056,-1.11978551177812,-0.940019237560024,-2.57928942742699
1948,0.452096145778035,0.414406308093449,0.6044215093995,0.861106867319942
1949,1.40486215285233,1.26608557881844,1.34182474165294,1.65462560212054
1951,-0.592540390961151,0.0237379844969046,-1.15443606139177,-0.993210678695257
1955,-0.198744067580796,-0.110860268535929,-0.126767388348625,-0.937943384315504
1957,-1.87454139885025,-1.69976602715749,-2.07259581909439,-1.63856098967376
1958,-0.245641643329312,0.29358337246261,-1.09457256176754,0.42246604169752
1961,0.686677299451738,0.855452611375783,0.861552311038018,0.765543118798795
1962,-0.273165037545209,0.0823918497931485,-0.258579787202092,-0.765686822066632
1964,-1.88901250468523,-1.02227079135736,-1.90712237711889,-2.34808671100757
1965,-1.08454007711501,0.0200673415270117,-0.63988551749783,-1.68050376344527
1966,-0.730317326137822,-0.361400520677539,-1.09926619314085,-0.693886922801044
1968,-0.67292782219509,-0.0191649586577547,-0.713867406588603,-1.39988231695535
1969,-2.35294186919535,-1.85000634386688,-2.14908239378102,-2.7540928902197
1971,-1.38458095571568,-0.765538193091672,-1.35151710455375,-1.29248883882093
1972,-2.11530311918657,-1.69097513769121,-1.79936060029299,-2.04768188512574
1974,-0.575017540120794,-0.400980344068825,-0.757300252764202,-0.648890448667255
1975,0.239883759092181,0.899012884848085,0.683350004986038,0.554852327659197
1976,0.649772527794882,0.259698577358235,0.35296082809232,0.324322590605325
1977,-0.432972433629058,-0.147187700593415,-0.572406914662875,-0.80346145039963
1978,-1.56125188847696,-0.663646668816766,-1.22833185861156,-1.56729357520867
1980,-2.60293334250086,-1.97729982800073,-2.53697401411214,-3.66815447291602
1983,-1.07941724146721,-0.250890576680526,-1.14573975249876,-1.52241119606182
1984,-0.0452663396932866,0.13364097061982,0.618034266818132,-0.399272389657015
1985,-1.56267178113194,-1.02540399713969,-1.40010659624111,-1.60604805664832
1987,0.724156148403767,0.613878447583083,0.973402771459783,-0.892801137136379
1988,-1.6770590414871,-0.946294865532744,-1.44263837121948,-1.18486676506696
1990,-1.58868802356105,-0.986578651351552,-1.51383590935678,-1.15620153056575
1994,-0.36974620990498,-0.7684571936375,-0.203930955328711,-1.49943104471059
1995,-0.0585797347841845,0.430241305057476,-0.375222989075197,0.54397620155375
1996,-0.977961932032423,-0.954181905587214,-1.61751089389335,-1.89567649570578
1997,-1.9039681189126,-0.79548685539718,-2.1972840690185,-1.66639657642393
1998,0.938271457074768,0.299523859131907,0.651936779460062,0.161139957817364
1999,0.715901009491309,0.38227621861583,0.770605186661739,0.665542414565619
