"original_index","V2","V3","V4","V5"
1796,-0.142064621800788,0.162748639880199,0.0115102959354525,0.170777206855164
1797,-0.160151210874012,-0.939724921379739,-0.203508189642758,-0.0202796093179673
1798,-0.745983774207913,-0.244055207019646,0.11855949520026,0.152191748556318
1799,-0.133187819433269,-1.08485688548887,-0.501023350577299,-0.735980361759734
1802,0.585699145140206,-0.66083592173116,-0.468020412392284,0.314712253872056
1803,-0.186446600733548,-0.474212937492144,-0.177836691514992,0.110962402127853
1804,-0.168530466845229,0.137810982987921,0.515687426842744,0.248066606851421
1805,-0.0457521610759213,-0.952413957300979,-0.31174307201078,-0.508171296592558
1806,-0.148984703550168,-0.493664665287351,0.110455022506508,-0.00808734628429939
1807,0.242452892659136,1.00545847474506,0.890530060938553,0.791430757554562
1809,-0.0734126355586091,-0.0474844525669284,-0.569208903435454,-0.286767462305003
1810,0.311043573838476,-0.759335472683194,-0.270668973329987,-0.264988989486578
1811,-0.409847559669646,-0.134028237469767,0.0253734080840217,0.0391257395126057
1812,-0.418270444213148,-1.07429822204453,-0.550837777082413,-0.0686890640472003
1813,-0.142850106640283,-1.90564816134981,-0.182634803385405,0.106172835984618
1815,-0.277249913322521,-0.170078285034342,0.0423732946603308,-0.16207170707574
1817,-0.0121432046359399,-0.0895297009401641,0.0369935819069688,0.168643941751885
1818,-0.497588219094179,-0.234405477848489,-0.420937570138338,-0.489161040376743
1819,-0.175640132216569,0.717728844141315,0.569017129896105,0.78392874867876
1820,-0.128252955775032,0.28400152521936,0.00580385136783949,-0.0204079148119414
1822,-0.00751667530460104,0.628607348719094,0.54637109966288,0.465629299725489
1823,-0.884765995000944,0.792036829145225,0.69833483816582,0.335061703945016
1824,0.184106764691329,0.341293673711285,0.0512803634155612,0.0580280574858946
1825,0.421763341121305,-0.552845187923791,-0.0251886894132606,0.268904728469823
1826,0.447484552342081,0.643543267782539,0.549375221788326,0.756092294400532
1827,0.201527244306549,-0.23471583891636,0.105631121518635,0.426742738723825
1834,-0.294585796609632,0.371852598233948,-0.217479528131321,-0.325934079919336
1837,0.403645782431462,0.587229802592052,0.375261222362861,0.189365702272119
1838,0.231153234448159,-0.136469259263314,0.0528527790690215,0.0680825903494118
1839,-0.183960648885367,0.712713521931669,0.491439731122423,0.612312582513465
1840,-0.276651227066616,0.40922448827624,0.445922178229003,0.682732120355475
1841,-0.0240966093959225,-0.506029741480905,0.00587019120312592,0.481929428416826
1842,0.342984985770407,0.323394621591557,0.574552890807584,0.735117647803532
1846,-0.265039742967469,-0.576866852057301,-0.0491121538253234,-0.190968003080267
1849,-0.40809075026493,-0.621646903198463,-0.271946701486682,-0.426704516065767
1850,-0.231897705027416,0.143016309985162,-0.159110909267307,-0.0149108763812239
1851,-0.0746835396948778,-0.811824400284122,-0.695180998180188,-0.504189594282218
1852,0.416898923812847,-0.230481279675329,-0.317351181612009,-0.457275563664895
1854,-0.110420990522504,0.731162079370318,0.573010422986078,0.464909790325398
1855,0.22268265214711,-0.667300391786675,-0.448300403257485,-0.390507323611286
1856,0.219585732436974,-0.0558314352959776,0.0725139645557745,-0.0983133600666644
1857,-0.116684541359243,-0.514290721086916,-0.806672246354501,-0.237571827307198
1859,-0.13192464168629,-0.487761679993683,0.0528399747917255,0.014594247516088
1860,0.163912221378563,-0.11169328474416,0.126929467814771,0.470676923577091
1861,-0.369630731132346,-0.204704529008461,0.24321584280298,0.0779661865578833
1863,-0.0841990805148935,-1.1430745868022,-0.299315755490664,-0.344457677764817
1864,-0.193762116699401,-1.15774951202938,-0.616274837834396,-0.204928111775142
1868,-0.0955471525666306,-0.597604934873383,-0.723279473311596,-0.540380017336724
1869,0.331793472081368,-1.29402044785637,-0.0638948575418006,0.118401625951923
1871,0.0954708393081155,0.718569446301945,0.192546930847363,0.37202260260127
1873,0.2861377175846,0.033989938018963,0.0677608806050537,0.27172689102881
1874,0.589208609723925,-1.0929398980839,-0.607392803079911,-0.461704502922177
1876,0.0993913160816283,-0.156129687559459,-0.35703904639475,-0.410616249934669
1879,0.550111119384051,0.23256279934617,-0.0988203953712505,-0.0927230009506697
1881,0.197685694380563,-0.84371696116276,-0.45441640204527,-0.684541825489046
1883,-0.0242382318947928,0.207957749145978,0.332444767831223,0.257232280389734
1884,0.154534186207165,0.485945157107838,-0.282525364412588,0.0273241896215987
1885,-0.351154398567268,0.236270176349596,0.223087844154656,0.0228285902395892
1887,-0.259649010645994,-0.577346238542155,0.0345896414078399,0.152094423459569
1888,0.016441615316804,0.899388297705899,0.689865694512055,0.561280507299852
1889,0.135488332907839,1.21424512843848,0.0433145056312281,0.514002458454892
1891,-0.0671399242505681,-0.0250899095375484,-0.363456728903409,-0.469871248130484
1892,0.140406378539701,0.204808006218132,-0.207727537725754,0.105429515792918
1894,-0.250049513572061,0.971431771419924,-0.079892646528912,-0.194117631647856
1896,-0.251003773543207,-0.151968044176999,-0.112647366372246,0.0286915029799974
1898,0.373904776300115,0.00841613054067655,0.315978986904892,0.350333260002183
1899,-0.106845078215584,-0.704288159611996,0.204681012818821,-0.149232628948552
1900,0.473386703027921,0.973845966765708,0.454364260331282,0.621377214934616
1901,-0.212186611247981,0.48531029927318,0.242861472832914,0.32969089968459
1903,0.464927717323545,-0.486436356184336,-0.46877429220342,0.00239693236279112
1904,-0.188858510617412,-0.86702393517433,0.0257300248518031,-0.275619765949013
1905,0.180027514934044,-1.21544985381893,-0.57775785087741,-0.44421147358867
1906,-0.140294756355123,-0.530686186785513,0.0371313857895562,0.212571913687774
1908,0.0397753746042147,-0.530646592539395,-0.113802357170357,-0.516250493200838
1909,-0.0908558517221155,-0.164397893802182,0.259446455996058,0.401019609070202
1913,-0.281007791834559,0.280720853281826,-0.0930426473099326,0.259164204116516
1914,-0.546799416702149,-0.570290102633139,-0.481608164345627,-0.68115648207122
1915,-0.405466242778205,0.310714473863782,0.541785214783263,0.20027471367235
1916,0.019804594483127,0.634266832698991,0.274857958490499,0.305466628013899
1917,-0.0316485276736281,0.50951555855352,0.360696377862956,0.210819923176081
1918,-0.278939133009661,0.459594697291919,-0.270973708469316,-0.574460773048709
1919,-0.115992577264708,0.348830217624164,-0.183008574743427,0.0890643866945892
1922,-0.47047875697995,-0.89188752867415,-0.447372848160399,-0.140070992000316
1923,-0.0416068995203786,-0.232309436808139,-0.36736344897808,-0.497347936812669
1926,-0.418944608072393,-0.661762564008012,-0.0439871862580366,0.291933560872619
1927,-0.404504853482579,-0.491873598776715,-0.13621563921831,-0.109482733344231
1929,-0.418021366651699,-0.772860559408324,-0.202978227172467,-0.0595429747388001
1930,-0.290155497888,-1.16431561997158,-0.0654628830397349,-0.105234110666023
1932,-0.0411711204966785,0.383454067920402,0.103252368473576,0.151682484883947
1933,0.113464561914401,0.245821295948657,0.0390854593392632,-0.244874798271829
1934,-0.152188513915438,-0.281691391669462,-0.332730081927948,-0.695301954376325
1935,0.205886409656153,-0.722756032628491,-0.448036590597854,-0.39220372640727
1936,-0.0435895240424156,0.157833030051671,0.273807908773213,0.307705285138945
1937,-0.173918182429889,-0.22084732244225,-0.387035738781427,-0.182952369390877
1939,0.700529690639348,-0.0447748847890526,-0.326360667628291,-0.218287074119807
1940,-0.53030490268861,-0.419911288084605,0.0280323819242019,-0.236935849360173
1941,0.30527118267068,0.0766689036436157,0.0366586529094607,0.241350646422415
1943,-0.548385455583332,-0.164029383850748,-0.172323611284693,-0.339182213222023
1945,-0.137525803722926,1.19235984796294,0.408315045724875,0.486838732237191
1946,-0.168903919681422,-1.43077866457166,-0.301209130928441,-0.085329205888592
1948,-0.131623096478658,-0.60636309061637,-0.2050499518094,0.00451887399657183
1949,-0.537236557409254,0.361844649964341,0.431997618952492,0.181982235636463
1950,-0.596865535523643,0.731774913977316,0.249294485489675,0.208900548416901
1951,0.199771461812427,-0.101348263153817,-0.0924968523152549,-0.175339678838416
1952,0.257493274315807,0.204619020041547,0.379763763184478,0.673836942676343
1953,-0.231613380509954,-0.342581316601586,0.0423930036222856,-0.36051523312306
1954,0.0590342518046503,-0.395259417353222,-0.389992023422373,-0.107081049422419
1955,-0.112965212051258,-0.606660965105086,-0.0114735937142176,0.120603614004843
1956,0.173965765920855,0.516990123063668,-0.115210491410468,-0.0999813603691996
1957,0.19262730478695,-0.0385890605987413,-0.217015447893638,-0.0382449568638761
1959,-0.160697907288109,-0.168196658308899,-0.0706815669796036,0.525084221260962
1963,0.17602820797301,-0.0372068724824666,-0.430825124628087,-0.924200894225038
1964,-0.0906413994912626,-0.172062394108043,-0.220167969131853,-0.416519364444313
1965,-0.0922553311703122,-0.43768053927254,-0.482994463621676,-0.29586276860381
1966,0.235067856521283,-1.4142963056867,-0.84030791723729,-0.440801487631646
1968,-0.0731832386103151,-0.0593343669453225,0.209288039567583,0.0978917749580481
1969,-0.0774941275970234,-0.683204129383378,-0.100712635047035,0.0437045629565896
1972,-0.50500454568655,-1.21711479472068,-0.690927431924309,-0.793484517132323
1973,0.514017145379364,-1.04168612930582,-0.430437009487116,-0.363793057420594
1974,0.0491381632162207,-0.341305947902788,0.0966212778325395,0.161599298533624
1975,-0.353978719409208,-0.402195631797651,-0.388153784712244,-0.775022907109834
1976,-0.460791972914567,0.183276611826793,-0.442282943695703,-0.603332883080956
1978,-0.0244270904237151,0.364901923314715,0.582292090720351,0.603959387546563
1979,0.204847924564861,0.488928558064004,-0.313850138846095,-0.098907909289117
1980,0.287509030903504,-0.868659479581624,0.199354628233258,0.369910477953918
1982,0.116185463373726,-0.24156985777404,0.0577696363755333,0.278750055024399
1983,-0.182262285267093,0.108488003070697,0.574901271618489,0.468740973442719
1984,-0.0159321589405835,0.712878005046382,-0.245794517478563,0.0871360791884599
1986,-0.191415440444934,-0.362046520208008,0.23256341835481,0.332321468582244
1987,-0.225176912256538,-0.495859657709785,-0.58795436093263,-0.234691655899738
1988,-0.279615601955055,-0.701147015287113,-0.28381369160266,-0.483630707878354
1990,0.36060805981014,0.283297660921162,0.0499267367215217,0.014820865754385
1993,-0.394330129497049,-1.53448505797574,-0.600504815066056,-0.658094756797335
1994,0.0841413679934325,-0.108999568569285,-0.218092200132077,0.149050532726616
1995,0.162292358348116,1.10501747596408,0.904967142753091,0.744265028557377
1997,-0.257362199417232,0.318007236295118,0.358297893584205,0.404793879522821
1998,0.26337863514249,0.440096206637607,0.461305429730408,0.402833397292467
1999,0.234117098888027,0.375850797463224,-0.879319000714982,-0.407248751670205
2000,-0.2406171982258,-0.981256796790399,-1.0278403981983,-0.97717323118578
