"original_index","V2","V3","V4","V5"
1943,-0.418609420676337,-0.971007311586568,-0.688866430456218,-1.30797936827223
1944,0.149897504516403,0.372173934199274,-0.100254994383953,0.578276869588088
1949,-0.535826752054258,-0.707788821797124,-1.21752625230895,0.0181074151546598
1952,0.202776120793122,-0.0271639291924678,-0.499100842992627,-0.0256979256990382
1957,-1.74123801587138,-1.0383743942351,-1.50004163894365,-1.67786612382168
1958,0.611938795105069,-0.0980211722543683,1.49761233865691,1.39942864656995
1959,-1.64047258744871,-1.94452765406674,-1.3126557662642,-1.37349138673024
1961,-0.7175469829245,-2.54024358432814,-1.01549967277532,-1.79241962118976
1964,-0.311568180982181,-0.616442845359506,0.332997077266449,-0.341062765644781
1966,-0.407008644750293,-0.926628644200768,-0.35807165598441,-2.09496092617016
1968,-0.829800406786751,-0.292177279254437,-0.527462010525028,-0.692674493550525
1971,-1.43026752153942,-0.763411732337205,0.604608848318003,-0.00785875718508628
1972,-0.703006218556206,-1.48913729216913,-0.833781421196651,0.174429728543962
1973,-2.73991277611745,-1.18638727534486,-1.89432788524583,-3.07631621662935
1974,0.282469699146966,0.673497739665303,-0.0853016433210741,1.158025146728
1975,0.408204246842695,1.25573599510864,1.50668003698032,1.30496904062014
1976,-0.0417599634306202,-1.60703159356874,-1.81046787556538,-0.957617017396061
1978,-1.13516347119798,-1.64773149191642,-2.03035515880605,-2.20590985937769
1981,-0.130945727941452,-1.04611958479677,-0.396079103464107,-1.33572534373823
1982,-2.2971305912698,-2.63700742894717,-2.63961342646029,-3.05103379476097
1983,0.461001147060749,0.0612993949969579,0.66095908616904,-0.14038035396783
1984,-0.364130984994665,-2.35988875388053,-2.46993899646225,-1.56678549303127
1985,-0.123613469986343,-0.354346358139116,-0.867552237420207,-0.966587166582954
1987,-0.989135955394767,-1.3355934386906,-1.40202780266301,-1.5687973142854
1990,-0.690384494011404,-0.792471081132293,-3.00822594688715,-1.67609628669448
1991,-0.547601788563762,-2.80589553241707,-1.12883277805939,-0.291853877830635
1992,-0.777035335918648,0.710245565603705,-0.713990050358929,0.355412394769105
1997,-0.0720242233095479,-1.31262012159164,-1.06215661801461,-1.24079804590085
1998,-2.4722366021078,-1.47795397557296,-1.53442328075344,-1.56839150410999
1999,0.893196212283047,0.399395208021375,1.07862091409256,0.255940551263898
2000,-0.182864250957014,-0.664882582471227,-0.186023553196505,0.197067840878087
